,0,1,2,3,4,5
0,0.0,-1.34,-1.355,-3.540418604651163,-3.6135,-3.6577519379844965
1,0.0,-3.525671428571429,-7.20007738095238,-8.889286736519294,-9.350046428571426,-8.141423366555925
2,0.0,-4.062790476190477,-1.8583198051948049,-3.5496200698526277,-1.7487130952380954,-5.984127741128721
3,0.0,0.03549523809523811,0.4233051948051948,-2.9539534031859613,-3.3170880952380952,-2.9554610744620535
4,0.0,0.7054952380952382,-2.121364448051948,-2.0127995570321153,-1.939695238095238,-1.3681218716756762
5,0.0,-0.2285238095238095,-2.390554191641691,-2.378532890365448,-0.1347619047619047,-2.094799064658132
6,0.0,0.1414761904761905,0.6174458083583088,0.7194671096345516,0.13723809523809521,1.0949377774471312
7,0.0,-1.3165416666666665,-0.8963522685647682,-2.547979318936877,-3.75639703989704,-1.660812222552869
8,0.0,-0.19587499999999994,0.03531439810189832,0.3830206810631228,1.0246029601029603,0.484187777447131
9,0.0,-2.8675790816326527,-8.004417744755244,-3.293693604651163,-6.913129182754183,-2.2729931749338217
10,0.0,1.3745352040816325,1.1456965409590412,-0.02357931893687747,0.49898510296010296,0.9235211107804643
11,0.0,-2.8674124987531666,-2.607779649517149,-4.467799749044404,-5.380921643071643,-4.973556462184205
12,0.0,-2.0899811443932417,-3.7674742673992667,-6.73245257296467,-0.6843502145002145,-3.0179167960223143
13,0.0,-3.1415049357279576,-0.7291129828504825,-2.5557712285452947,1.3269214941832588,2.492835694678539
14,0.0,-5.012377199001083,-6.035636828449327,-1.2150628952119624,-5.624253505816741,-3.3126420109491663
15,0.0,0.8427478009989172,0.08132421143671152,0.495062104788038,-0.8084604023684656,0.933357989050833
16,0.0,-2.5352521990010826,-4.7064615028490016,-4.640723609497676,-5.145241354749416,-1.8153562966634533
17,0.0,-4.770029421778277,-6.288231546139018,-2.3702993670734047,-7.063392162202803,-5.03051014281727
18,0.0,-1.019241182240066,0.367917804510304,0.8808499835759166,-0.8157135907742624,-1.1377482380553938
19,0.0,-2.1469078489067326,-3.6442990758315754,-3.6795500164240824,-1.1905885907742608,-3.3082910951982507
20,0.0,0.3190921510932673,-1.4678546313871326,-1.5095500164240823,-3.8859219241075955,-4.8322910951982525
21,0.0,-2.397511023509906,-3.8003333401783403,0.004128305254238157,-4.901308287743959,-6.955978595198251
22,0.0,-5.66454132654021,-3.1968484916934923,3.1991283052542383,-8.127109153544827,-2.2632054859545527
23,0.0,1.068674582550699,1.4218765083065077,1.4143442143451472,0.725726560740889,-2.3634879534870197
24,0.0,2.7628072356119238,2.8361622225922223,1.8747078507087833,4.090012275026603,1.76931204651298
25,0.0,1.1101578849625733,0.031467417397417534,0.5888463788473117,1.3752604712747993,-0.9437831915822584
26,0.0,-1.4464742578945697,-6.183863931808932,-1.8299988592479262,3.4210461855605137,-0.28086527178275944
27,0.0,-0.3035853690056866,1.143045159100156,2.537193059943994,2.881349215863544,2.1317347282172396
28,0.0,-0.2614742578945692,-0.2539437297887293,1.3011930599439938,-0.2660118952475666,2.4281513948839084
29,0.0,3.088859075438764,2.4439848416398418,1.540264488515422,5.815988104752433,6.770651394883908
30,0.0,1.5083730492100906,2.1295795386095384,-0.30886630471095944,3.4916285533561164,4.94651320627513
31,0.0,1.8457432873053283,-5.361970736115737,-4.389810352330007,0.4607237914513543,-5.43942635416443
32,0.0,-6.2137961066340655,-6.612210071780071,-4.260172328209425,-3.489360653988263,-0.8548031097086284
33,0.0,2.1685718587339,3.783584819439819,2.8913574798378248,3.244487139214702,3.8454903125022364
34,0.0,1.5132718587339038,6.0718536506086505,2.1514120252923705,3.8975766053041725,9.73073706574899
35,0.0,3.6637213536833944,3.0140203172753166,3.31388821576856,-6.283590061362498,-2.827762934251011
36,0.0,-7.220693342731302,0.13348970899470863,-1.7436476528847493,-0.035930000000000066,-5.45284332388042
37,0.0,3.826915798127839,7.867252063307062,4.67358821576856,5.153255176732738,6.170459287971211
38,0.0,-1.315155630443589,6.382252063307064,3.8009493268796706,-0.1434829185053569,5.012435478447401
39,0.0,4.459644369556409,5.942854444259445,2.4972887208190664,3.0369421897197513,0.7838592879712121
40,0.0,-0.7653556304435896,5.702104444259445,4.834872054152399,5.3017279040054675,-2.9973907120287895
41,0.0,-1.541126373589333,-0.834519992414992,7.003193256206158,-1.911571881166882,-0.08840556281108099
42,0.0,10.940907589632591,7.036371481296482,1.1899377223551644,3.325807282887455,3.183278130777152
43,0.0,10.81528258963259,5.438746481296482,3.9443662937837356,15.863807282887453,1.232527215026236
44,0.0,2.855137585211723,4.957815925740925,8.611866293783736,5.876864822569996,13.12584739046483
45,0.0,5.003284920634921,3.1512891192141197,5.61610736937481,5.656077735482909,11.445418819036261
46,0.0,4.1992063492063485,7.157872452547454,3.4265359408033826,9.92451027516545,7.52649897776642
47,0.0,-2.6886937121162187e-14,-2.62616595136933e-14,-2.5806912162806836e-14,-2.4101609596982594e-14,-2.928146614067373e-14
