,0,1,2,3,4,5
0,0.0,6.3447378773019505,4.000739498182976,5.016050770308124,5.929730234552923,4.846722706641185
1,0.0,4.302844543968616,2.4051582750582754,3.26163362745098,3.9934481832708726,3.0553461538461537
2,0.0,3.026189440993789,2.6244745803051557,1.925125,2.6107142857142858,3.021976190476191
3,0.0,0.0,0.0,-6.821210263296962e-16,0.0,0.0
4,0.0,-1.4875,-3.724242424242424,-3.710909090909091,-2.2,-3.720909090909091
5,0.0,0.2125,0.17575757575757578,-4.5051737967914445,0.19999999999999998,-0.4209090909090909
6,0.0,-1.25,-5.326742424242424,-1.240909090909091,-5.279796747967479,-0.5709090909090909
7,0.0,-0.8875,0.23754329004329008,-0.805173796791444,-0.6464634146341464,-1.1066233766233768
8,0.0,-2.0660714285714286,0.13754329004329008,-1.6337452253628724,-1.6750348432055748,-0.0851948051948053
9,0.0,0.16192857142857145,-0.5344567099567098,-0.3837452253628724,-0.425034843205575,0.14280519480519474
10,0.0,-0.9660714285714287,-0.6767424242424238,0.5162547746371277,-1.8393205574912888,-0.9101948051948052
11,0.0,0.23392857142857146,0.5232575757575757,0.5162547746371277,0.5606794425087107,0.28980519480519473
12,0.0,0.23392857142857146,0.5232575757575757,0.5162547746371277,0.5606794425087107,0.28980519480519473
13,0.0,-0.83,0.5232575757575757,-0.38374522536287237,0.5606794425087107,0.28980519480519473
14,0.0,-0.43,-0.39518198468198473,-0.8132124872676344,-3.275071473242205,-0.6286343656343657
15,0.0,-2.33,-3.1767319508448537,-3.4992291666666664,0.25920920441347217,-5.639375
16,0.0,-2.0064285714285712,0.6141142030012997,0.682934698879552,-1.344791711337443,-1.5735288461538461
17,0.0,0.19357142857142867,-0.5658857969986999,-0.457065301120448,-2.8398333780041094,-0.5085288461538462
18,0.0,0.4535714285714287,-0.36888579699870017,-0.39006530112044796,-0.4428333780041097,0.7534711538461538
19,0.0,-0.5925194805194804,-1.2881767060896092,-0.32206530112044796,-1.1865000446707763,0.7494711538461538
20,0.0,0.47948051948051956,0.9838232939103907,0.877934698879552,1.0134999553292237,0.8214711538461538
21,0.0,-0.669090909090909,1.0225732939103906,-0.183315301120448,1.0134999553292237,0.8602211538461538
22,0.0,0.430909090909091,1.0945732939103907,1.1772561274509807,0.002071383900652279,0.9322211538461538
23,0.0,-4.5131617786561256,-3.851664164283589,-4.339039166666667,-1.6323741289198608,-3.989016304347826
24,0.0,-1.2563046357989833,-5.225749878569302,-5.139039166666667,-1.6426598432055752,-5.249016304347826
25,0.0,-3.102067793693721,0.5420962752768503,1.1266961274509804,-7.8214358216131314,0.4363298494983277
26,0.0,1.0179322063062797,-3.5741498785693033,0.7619816666666666,-0.17092300110031178,-3.6002305900621123
27,0.0,-2.6168046357989834,-3.0141498785693037,-3.2052910606060605,0.5093401567944251,-3.0252305900621117
28,0.0,-1.4020677936937203,0.10529627527685029,-0.27595576648841363,-1.9496858216131323,0.09421556378404218
29,0.0,2.5774322063062796,2.29729627527685,-0.28395576648841364,-1.1310191549464654,3.471715563784042
30,0.0,-3.7384994409937886,-4.736792302811726,-1.1696910606060609,-0.490659843205575,0.17586940993788813
31,0.0,-1.4383697417456682,-0.1883747203941453,-2.575955766488414,-4.878447726375037,2.479715563784042
32,0.0,-0.9941197417456682,0.1416252796058547,-3.5856700522026994,-0.7591977263750372,0.9367155637840422
33,0.0,0.9112135915876648,0.7523252796058548,1.9927299477973008,0.12320611977880916,-2.172993960025482
34,0.0,2.3302135915876647,2.500325279605854,3.6037299477972997,1.7332061197788091,-5.403993960025482
35,0.0,-3.004523250517598,2.4044791257597002,-3.532005346320346,0.6321615853658537,1.9001598861283646
36,0.0,1.6903564487305218,-1.51005933577876,0.5961049477973005,-3.8111784956058052,1.5061488971173753
37,0.0,-2.7282137267080753,-1.4583221562915805,2.0896196536796534,-2.317223030018761,1.3614098861283646
38,0.0,-5.926213726708074,2.0150111770417523,1.4234816666666663,1.0901103033145716,0.7656583333333336
39,0.0,1.3972731153971887,2.4962739975545727,0.6200919607843136,-0.39771420989152034,-9.110601102882626
40,0.0,-3.0065361904761905,-0.18083046518698653,-3.390143333333334,-4.3437179487179485,1.4032670289855074
41,0.0,3.3994040677781414,2.665343261623837,4.39233005602241,5.904194520267209,3.5310655637840425
42,0.0,3.6652612106352835,3.125734565971663,2.158996722689076,5.837527853600543,1.5304568681318682
43,0.0,1.5170820802005012,0.10893456597166336,2.071871722689076,5.412949601568022,1.545240563784042
44,0.0,3.2839635915876646,-0.7308691974691972,4.131140056022409,2.831730234552923,2.813865563784042
45,0.0,4.821106448730522,3.4017394981829763,4.8927467226890755,5.174730234552923,5.031865563784043
46,0.0,0.9784635915876645,1.0482932616238367,3.570371722689076,5.789730234552923,1.3367227066411853
47,0.0,3.5787720802005007,2.057160756447854,-2.0964913725490195,0.7578186491870696,1.3423461538461539
