,0,1,2,3,4,5
0,0.0,6.3447378773019505,4.000739498182976,5.016050770308124,5.929730234552923,4.846722706641185
1,1.762,5.914844543968616,4.1671582750582745,3.32363362745098,8.155448183270872,4.817346153846154
2,5.654,5.4301894409937885,8.278474580305156,7.579125,5.864714285714286,5.075976190476191
3,0.055,1.755,0.055,1.7549999999999992,0.055,3.655
4,3.9,4.1125,0.17575757575757597,0.189090909090909,1.7,0.179090909090909
5,0.0,0.2125,0.17575757575757578,0.49482620320855597,0.19999999999999998,0.1790909090909091
6,6.35,5.1,1.0232575757575757,0.1090909090909091,1.0702032520325209,5.179090909090909
7,1.3,0.4125,1.53754329004329,0.4948262032085562,0.6535365853658536,0.1933766233766234
8,2.3,0.23392857142857137,2.4375432900432896,0.6662547746371276,0.6249651567944252,2.2148051948051948
9,0.972,1.1339285714285716,0.43754329004329007,0.5882547746371276,0.5469651567944249,1.1148051948051947
10,2.4,1.4339285714285714,1.7232575757575759,2.9162547746371272,0.5606794425087112,1.4898051948051945
11,0.0,0.23392857142857146,0.5232575757575757,0.5162547746371277,0.5606794425087107,0.28980519480519473
12,0.0,0.23392857142857146,0.5232575757575757,0.5162547746371277,0.5606794425087107,0.28980519480519473
13,0.9,0.06999999999999998,1.4232575757575758,0.5162547746371277,1.4606794425087108,1.1898051948051949
14,1.5,1.07,1.1048180153180154,0.6867875127323656,1.8249285267577953,0.8713656343656344
15,6.025,3.695,2.848268049155146,2.5257708333333335,0.48420920441347215,0.385625
16,2.33,0.32357142857142857,2.9441142030012997,3.012934698879552,0.9852082886625569,0.7564711538461538
17,1.465,1.6585714285714286,0.8991142030013001,1.007934698879552,0.8251666219958906,0.9564711538461538
18,1.268,1.7215714285714288,0.8991142030012997,0.877934698879552,0.8251666219958904,2.0214711538461536
19,2.272,1.6794805194805196,0.9838232939103907,1.949934698879552,1.0854999553292237,3.0214711538461536
20,0.0,0.47948051948051956,0.9838232939103907,0.877934698879552,1.0134999553292237,0.8214711538461538
21,1.172,0.502909090909091,2.194573293910391,0.988684698879552,2.185499955329224,2.032221153846154
22,0.0,0.430909090909091,1.0945732939103907,1.3872561274509807,1.4120713839006522,0.9322211538461538
23,5.51,1.1168382213438741,1.6583358357164109,0.9609608333333337,0.5876258710801392,1.520983695652174
24,6.672,5.295695364201016,1.446250121430697,1.5329608333333338,0.9093401567944249,1.422983695652174
25,1.12,2.0179322063062792,1.6620962752768502,2.24669612745098,3.2985641783868673,1.5563298494983278
26,5.225,2.2429322063062798,1.6508501214306968,5.986981666666667,1.0540769988996883,1.624769409937888
27,6.4,1.6831953642010167,3.385850121430696,0.9947089393939396,2.609340156794425,3.374769409937888
28,2.2,2.8979322063062796,2.30529627527685,1.9240442335115864,2.350314178386868,2.294215563784042
29,0.008,2.5854322063062796,2.30529627527685,1.9240442335115864,2.576980845053534,3.479715563784042
30,7.108,3.3695005590062115,2.3712076971882725,4.9383089393939406,2.7173401567944246,7.283869409937888
31,5.05,3.6116302582543316,4.861625279605855,2.474044233511586,2.5715522736249627,7.529715563784042
32,4.768,3.773880258254332,4.909625279605855,2.1823299477973004,4.008802273624963,5.704715563784043
33,3.819,4.730213591587665,4.571325279605856,5.8117299477973,3.9422061197788087,1.646006039974518
34,2.4,4.730213591587665,4.900325279605856,6.0037299477973,4.133206119778809,3.296006039974518
35,6.3,3.2954767494824018,8.7044791257597,2.8929946536796534,7.029161585365854,1.9001598861283646
36,1.224,3.1543564487305216,3.21394066422124,4.2551049477973,3.5878215043941935,2.7301488971173753
37,7.028,4.059786273291926,5.569677843708419,6.627619653679655,2.008776969981239,8.389409886128364
38,9.687,3.7607862732919255,8.20201117704175,10.923481666666667,1.2421103033145717,4.452658333333334
39,0.05,2.9472731153971887,2.546273997554573,4.537091960784314,6.06728579010848,5.639398897117376
40,10.05,5.54346380952381,9.869169534813015,2.9098566666666668,5.256282051282052,2.7532670289855075
41,1.0,4.399404067778141,3.665343261623837,5.39233005602241,6.904194520267209,4.5310655637840425
42,2.4,6.065261210635285,3.125734565971663,4.558996722689076,8.237527853600543,3.930456868131868
43,2.756,4.273082080200501,2.8649345659716627,4.827871722689076,8.168949601568022,4.3012405637840425
44,2.908,6.191963591587666,4.577130802530804,7.0391400560224096,5.7397302345529235,5.721865563784041
45,0.615,5.436106448730523,4.016739498182976,5.507746722689076,5.789730234552923,5.646865563784042
46,0.74,5.3184635915876655,5.388293261623837,4.310371722689076,6.529730234552924,5.576722706641185
47,4.67,4.648772080200501,3.1271607564478536,2.5735086274509804,5.427818649187069,2.512346153846154
