,0,1,2,3,4,5
0,0.0,9.195606074481075,9.770702912584492,7.597590981240982,6.922344794094794,9.345690519190132
1,0.0,7.373788766788767,4.735313492063492,4.144990981240983,4.012844794094795,3.514891499582289
2,0.0,5.141583333333334,6.908202380952381,6.038916666666666,5.145922494172495,4.358250000000001
3,0.0,-4.291678123991005e-15,6.902922677909375e-15,-1.4992451724538117e-15,2.1529444893531043e-15,-2.84217094304036e-17
4,0.0,-7.107662202380953,-7.116617794486216,-7.107662202380953,-7.096714285714286,-7.12276330532213
5,0.0,0.012877149470899444,0.13923405736563624,0.15287714947089948,0.019825066137565996,0.25623669467787114
6,0.0,0.27221048280423277,0.18856739069896955,0.2022104828042328,0.2791583994708993,0.18057002801120448
7,0.0,-10.789337136243386,-5.973051656920077,-5.9974085648148145,-4.696841600529101,-5.89218266016084
8,0.0,-10.316387136243387,-10.6622791005291,-10.910158564814814,-9.112439301678528,-15.341587832574632
9,0.0,-0.47805380291005267,-1.409515942634364,-0.8424804038952747,-1.667994857234081,-1.3365878325746317
10,0.0,2.2709461970899474,1.3394840573656364,1.9565195961047255,1.0810051427659184,1.4124121674253685
11,0.0,-1.240516765873016,-2.2981159426343636,-1.7349433668582377,-1.3601871649263895,-2.22878014026694
12,0.0,-5.6679667658730155,-6.5371159426343635,-5.992193366858238,-4.00618716492639,-6.531030140266939
13,0.0,-5.592264201770451,-6.274939019557443,-5.026835067263097,-6.681999752338977,-6.4553275761643745
14,0.0,-3.6922642017704517,-4.3749390195574405,-3.626835067263096,-4.781999752338978,-3.555327576164376
15,0.0,-0.5450492894897501,-0.29439077394340607,-1.1813374482154761,-0.7133874334983968,-0.7813156714024704
16,0.0,-3.823929326119786,-0.5842836310862634,-4.481733706718879,-4.121520675256641,-4.074846686440066
17,0.0,2.2440118503508013,2.2294385911359593,1.6409537932811218,1.9922015469655836,2.043094490030524
18,0.0,1.954895183684135,1.9922032970183123,1.363155182170011,1.5906276907564334,1.7643167122527461
19,0.0,-2.739158688369738,-2.6744157506007347,-1.016083875069047,-3.0846653849279475,-2.9254081554721236
20,0.0,-3.4457420217030705,-5.276675775663392,-5.30606720840238,-6.179238596803791,-4.374251513868111
21,0.0,-7.900904463428012,-8.199093362462559,-8.735300162947834,-9.321804884682578,-7.313796968413567
22,0.0,0.17626073803718967,2.8103191460815298,0.02014918770151664,1.8748502934726008,0.777852382235784
23,0.0,-1.955533904819954,-1.6631213301089471,-2.0369023996000704,-2.452367960495654,-1.4728560678109006
24,0.0,3.419243872957824,3.70054533655772,3.851203369630698,3.4599653728376794,3.8593800433002117
25,0.0,-2.695041841327891,-2.4137403777279944,-2.263082344655018,-3.0146595022871967,-2.304905670985504
26,0.0,1.3164145689285198,1.5723618658617486,1.9748163732937014,1.8320303412026473,1.6783840726042387
27,0.0,0.027584732098682077,0.8572011515760338,1.240750897103224,5.508141452313758,0.1674221678423343
28,0.0,7.185297695061648,6.299534484909367,6.681565711918042,7.176194362366667,7.584550210170376
29,0.0,6.216845314109266,5.823248770623653,6.2047799976323255,6.723423799596104,7.114153384773552
30,0.0,3.6681786474425984,4.427915437290319,3.8102833989928695,4.481423799596104,4.432153384773552
31,0.0,-3.414079960616009,-3.646843170768287,-3.1507752090657366,-3.0748623309400247,-2.5096116335414678
32,0.0,0.7836408866596372,0.8972298558639508,1.5069428154779456,-1.8535328502355446,1.7198928583823794
33,0.0,-9.257301466016928,-11.347302175477601,-7.6450954644892155,-7.666338818732758,-6.905573395174018
34,0.0,8.332557459955623,5.743317678077855,6.485471982144613,6.245866356113663,7.8416242728466035
35,0.0,8.205020422918585,5.323686099130486,8.027499546247178,5.130804695552003,10.009917923640256
36,0.0,3.3858142001517004,4.273903078135314,4.7832050025963815,2.8021293454119456,6.3206942649460105
37,0.0,4.546501700151701,5.707017728448881,5.7761548194462,2.4161052752791807,0.7202470464887363
38,0.0,-1.8217621130088228,-0.16988092996185136,-6.133079836638456,3.981633225470184,1.3373981037089357
39,0.0,6.425330031080032,6.315523831942912,3.2209302808302818,4.94399485592592,-2.2602969801545685
40,0.0,-2.8167204496892,-3.6253821830946826,1.7826601419413917,-4.269250946517251,-5.651762089870914
41,0.0,4.456918002136753,3.688724917991365,5.749052638333889,2.0849081998918955,4.222710424748971
42,0.0,-1.5216722756410257,3.92912374175532,-2.4622330759518265,-0.03526604253234896,1.5454589652177895
43,0.0,-1.1274817994505493,-5.2710918426602635,0.6805053030303021,-3.5485814879564868,3.0247514021925803
44,0.0,1.823356074481075,1.885698367129945,-1.359146062964813,-0.7897784576534578,-2.691115079365079
45,0.0,1.7083432539682541,-0.36206479076479126,0.8530579725829723,2.9402046425796433,2.472267273576098
46,0.0,-1.5103234126984126,-0.7332769119769126,-4.090405663780664,3.445674339549338,2.9465099206349215
47,0.0,-0.684073412698413,0.34963975468975433,5.353514790764792,3.4383389665889665,1.0784967627401847
