,0,1,2,3,4,5
0,1.211,1.4353303454715225,1.2928181818181819,1.3004913844325616,1.5802260021821002,1.2254913844325614
1,2.3,0.7428376984126983,2.381818181818182,0.8079987373737372,2.8802260021820993,0.5329987373737372
2,0.225,0.8178376984126982,0.30681818181818177,0.6079987373737372,0.7302260021820995,0.6079987373737372
3,1.34,1.0886710317460315,1.2818181818181817,1.7329987373737372,1.7802260021820997,1.7329987373737372
4,0.068,0.9486710317460314,0.14981818181818177,0.5329987373737372,0.6482260021820996,0.5329987373737372
5,1.1,3.0486710317460317,2.181818181818182,0.8079987373737372,1.6802260021820996,2.6329987373737374
6,5.072,7.948671031746031,2.820484848484849,6.807998737373738,3.246892668848767,7.532998737373737
7,0.015,2.9486710317460316,2.763484848484849,1.8079987373737372,3.2618926688487666,2.5329987373737373
8,0.035,1.9486710317460316,2.783484848484849,0.8429987373737371,2.281892668848766,1.5679987373737372
9,0.035,0.03500000000000657,0.03499999999999861,0.03499999999999861,0.035000000000002744,0.03499999999999861
10,0.008,1.008,1.089818181818182,0.08448484848484865,0.08981818181818198,1.089818181818182
11,8.3,2.3,0.0,6.0,6.0,0.0
12,2.46,0.310833333333333,2.586818181818182,2.5444848484848483,2.5296230598669625,2.586818181818182
13,0.135,0.27208333333333323,0.21681818181818174,0.15073484848484844,0.1602633037694013,0.14806818181818177
14,3.26,3.472083333333333,3.341818181818182,2.423068181818182,1.3602633037694019,3.348068181818182
15,1.2,1.4120833333333334,1.2818181818181817,0.36306818181818173,1.3602633037694014,1.2880681818181818
16,2.448,0.2120833333333333,2.529818181818182,0.5110681818181818,0.1602633037694013,0.23606818181818176
17,0.15,2.2164261904761906,1.2318181818181817,1.5130681818181817,1.1666061609122584,2.238068181818182
18,0.0,2.00625,1.0818181818181818,1.3630681818181818,1.1602633037694012,2.088068181818182
19,0.55,1.8479071428571427,1.1603896103896103,0.9130681818181817,0.5304918751979724,1.6380681818181817
20,3.745,0.32790714285714306,2.7753896103896105,3.463068181818182,1.6454918751979728,2.088068181818182
21,2.4,3.5979071428571427,2.56038961038961,0.9880681818181818,3.8304918751979726,3.388068181818182
22,0.015,0.2979071428571428,0.1603896103896102,0.37806818181818175,0.5454918751979725,0.08806818181818177
23,0.0,0.2979071428571428,0.1603896103896102,0.08806818181818177,0.5304918751979725,0.08806818181818177
24,0.008,0.2979071428571428,0.1683896103896102,0.37106818181818174,0.5304918751979725,0.09606818181818177
25,0.96,1.161657142857143,1.0003896103896102,0.8318181818181818,0.5242418751979726,0.8318181818181818
26,6.6,0.0,6.6,0.6,0.0,0.6
27,11.6,0.0,11.6,5.6,0.0,5.6
28,1.2,2.5816571428571424,0.49848484848484964,2.646818181818182,1.9523371132932117,2.371818181818182
29,0.075,1.572490476190476,0.15681818181818175,1.1568181818181817,1.4456704466265442,1.1568181818181817
30,0.6,0.2916571428571428,0.08181818181818178,0.6818181818181818,1.045670446626544,0.08181818181818178
31,0.0,0.2916571428571428,0.08181818181818178,0.08181818181818178,0.44567044662654404,0.08181818181818178
32,0.84,2.2066081232492993,0.9218181818181818,1.3659358288770052,2.2856704466265443,1.7909358288770052
33,0.045,0.5066081232492996,0.12681818181818177,0.09093582887700533,0.44567044662654404,0.09093582887700533
34,0.02,0.3107747899159663,0.09181818181818177,0.10093582887700532,0.45567044662654405,0.10093582887700532
35,0.0,0.30077478991596635,0.08181818181818178,0.09093582887700533,0.44567044662654404,0.09093582887700533
36,4.53,3.8007747899159665,2.111818181818182,5.865935828877006,1.4456704466265444,5.590935828877005
37,0.03,1.5066081232492998,1.7784848484848488,1.0909358288770055,3.112337113293211,1.0909358288770055
38,1.38,2.3507747899159663,2.748484848484849,2.4709358288770056,4.4423371132932115,2.1409358288770055
39,0.0,1.5066081232492998,0.08181818181818178,1.3659358288770054,1.4456704466265442,1.0909358288770055
40,0.0,1.3007747899159665,0.08181818181818178,1.3659358288770054,1.4456704466265442,1.0909358288770055
41,0.0,1.3007747899159665,0.08181818181818178,1.3659358288770054,1.4456704466265442,1.0909358288770055
42,1.075,2.3757747899159662,0.15681818181818175,1.3659358288770054,1.5206704466265442,1.1659358288770054
43,0.0,0.30077478991596635,0.08181818181818178,0.09093582887700533,0.44567044662654404,0.09093582887700533
44,2.45,0.41077478991596633,2.531818181818182,0.4759358288770053,0.5556704466265442,0.20093582887700528
45,0.0,0.8177747899159664,0.08181818181818178,0.8829358288770053,0.9626704466265441,0.6079358288770053
46,0.038,1.486608123249295,0.11981818181818177,1.1289358288770055,1.4836704466265442,1.1289358288770055
47,0.011,0.3117747899159663,0.09281818181818177,0.3769358288770053,0.45667044662654405,0.10193582887700532
