,0,1,2,3,4,5
0,0.0,0.22433034547152245,0.08181818181818178,0.08949138443256142,0.3692260021821002,0.014491384432561418
1,0.0,-1.5571623015873017,0.08181818181818178,-1.4920012626262629,0.5802260021820996,-1.7670012626262628
2,0.0,0.5928376984126982,0.08181818181818178,0.38299873737373713,0.5052260021820996,0.38299873737373713
3,0.0,-0.25132896825396833,-0.05818181818181823,0.39299873737373714,0.4402260021820996,0.39299873737373714
4,0.0,0.8806710317460315,0.08181818181818178,0.46499873737373715,0.5802260021820996,0.46499873737373715
5,0.0,1.9486710317460316,1.0818181818181818,-0.2920012626262629,0.5802260021820996,1.5329987373737373
6,0.0,2.8766710317460316,-2.251515151515151,1.735998737373737,-1.8251073311512331,2.460998737373737
7,0.0,2.9336710317460315,2.748484848484849,1.7929987373737373,3.246892668848767,2.517998737373737
8,0.0,1.9136710317460315,2.748484848484849,0.8079987373737372,2.2468926688487665,1.5329987373737373
9,0.0,6.5626597038626054e-15,-1.392663762089796e-15,-1.392663762089796e-15,2.739939785473267e-15,-1.392663762089796e-15
10,0.0,-5.0,-7.218181818181818,-2.2235151515151514,-2.218181818181818,-7.218181818181818
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-2.149166666666667,0.12681818181818177,0.08448484848484844,0.06962305986696225,0.12681818181818177
13,0.0,0.13708333333333328,0.08181818181818178,0.015734848484848442,0.02526330376940129,0.01306818181818177
14,0.0,0.2120833333333333,0.08181818181818178,-0.8369318181818183,-1.8997366962305982,0.08806818181818177
15,0.0,0.2120833333333333,0.08181818181818178,-0.8369318181818183,0.1602633037694013,0.08806818181818177
16,0.0,-2.2359166666666663,0.08181818181818178,-1.9369318181818183,-2.2877366962305987,-2.211931818181818
17,0.0,2.0664261904761907,1.0818181818181818,1.3630681818181818,1.0166061609122585,2.088068181818182
18,0.0,2.00625,1.0818181818181818,1.3630681818181818,1.1602633037694012,2.088068181818182
19,0.0,1.297907142857143,0.6103896103896101,0.36306818181818173,-0.019508124802027568,1.0880681818181817
20,0.0,-3.4170928571428565,-0.9696103896103898,-0.28193181818181823,-2.0995081248020275,-1.6569318181818182
21,0.0,1.1979071428571428,0.1603896103896102,-1.4119318181818183,1.4304918751979725,0.9880681818181818
22,0.0,0.2829071428571428,0.1453896103896102,0.36306818181818173,0.5304918751979725,0.07306818181818177
23,0.0,0.2979071428571428,0.1603896103896102,0.08806818181818177,0.5304918751979725,0.08806818181818177
24,0.0,-0.3100928571428572,0.1603896103896102,0.36306818181818173,-0.07750812480202751,0.08806818181818177
25,0.0,-0.3983428571428572,0.04038961038961021,-0.12818181818181823,-1.0357581248020273,-0.12818181818181823
26,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,-9.618342857142858,-0.7015151515151503,-4.553181818181818,-10.247662886706788,-4.828181818181818
29,0.0,-4.5025095238095245,0.08181818181818178,-4.918181818181818,-4.629329553373457,-4.918181818181818
30,0.0,-0.3083428571428572,-0.5181818181818183,0.08181818181818178,0.44567044662654404,-0.5181818181818183
31,0.0,0.2916571428571428,0.08181818181818178,0.08181818181818178,0.44567044662654404,0.08181818181818178
32,0.0,1.3666081232492995,0.08181818181818178,0.5259358288770053,1.4456704466265442,0.9509358288770053
33,0.0,0.4616081232492996,0.08181818181818178,0.04593582887700532,0.40067044662654405,0.04593582887700532
34,0.0,0.29077478991596634,0.07181818181818177,0.08093582887700532,0.43567044662654403,0.08093582887700532
35,0.0,0.30077478991596635,0.08181818181818178,0.09093582887700533,0.44567044662654404,0.09093582887700533
36,0.0,-0.7292252100840334,-2.418181818181818,1.3359358288770053,-3.0843295533734554,1.0609358288770054
37,0.0,1.4766081232492998,1.7484848484848488,1.0609358288770054,3.082337113293211,1.0609358288770054
38,0.0,0.9707747899159663,1.3684848484848486,1.0909358288770055,3.062337113293211,0.7609358288770053
39,0.0,1.5066081232492998,0.08181818181818178,1.3659358288770054,1.4456704466265442,1.0909358288770055
40,0.0,1.3007747899159665,0.08181818181818178,1.3659358288770054,1.4456704466265442,1.0909358288770055
41,0.0,1.3007747899159665,0.08181818181818178,1.3659358288770054,1.4456704466265442,1.0909358288770055
42,0.0,1.3007747899159665,-0.9181818181818182,0.2909358288770053,0.44567044662654404,0.09093582887700531
43,0.0,0.30077478991596635,0.08181818181818178,0.09093582887700533,0.44567044662654404,0.09093582887700533
44,0.0,-2.0392252100840333,0.08181818181818178,-1.9740641711229947,-1.8943295533734559,-2.2490641711229946
45,0.0,0.8177747899159664,0.08181818181818178,0.8829358288770053,0.9626704466265441,0.6079358288770053
46,0.0,1.4486081232492949,0.08181818181818178,1.0909358288770055,1.4456704466265442,1.0909358288770055
47,0.0,0.30077478991596635,0.08181818181818178,0.36593582887700526,0.44567044662654404,0.09093582887700533
