,0,1,2,3,4,5
0,0.0,10.140448430531482,12.056016180603025,9.74438675867299,12.863210206943936,7.0337083707774415
1,0.0,7.664314135002449,4.0931828472696905,5.354786195235741,8.459823652322088,7.001436148555218
2,0.0,6.801786452399938,10.47138284726969,6.250620221569767,8.81067787780675,10.223041704110774
3,0.0,0.0,1.023181539494544e-15,0.0,-1.818989403545856e-15,-3.183231456205249e-15
4,0.0,-16.441342329112295,-7.465343085975809,-8.985710594315243,-10.320003875968993,-1.771739130434783
5,0.0,0.6086576708877012,0.3846569140241909,-2.035710594315245,-1.9700038759689917,0.07826086956521737
6,0.0,0.6086576708877012,0.3846569140241909,0.30628940568475443,0.4299961240310078,0.020260869565217377
7,0.0,-4.706342329112299,-5.762793085975809,-6.050010594315245,-5.72542054263566,-6.360689130434783
8,0.0,-0.041342329112298785,-1.9454853936681167,-1.7753439276485785,-0.15242054263565888,-0.4526891304347825
9,0.0,-4.367675662445632,-4.555985393668116,-8.277677260981912,-9.796695052439581,-4.73863030690537
10,0.0,-1.6988756624456318,-4.999459077878642,-5.524091546696198,-6.756228385772913,-10.961261259286324
11,0.0,-1.3393756624456326,0.05814092212135699,-11.640065905670557,-6.451128385772914,-9.475911259286324
12,0.0,-0.106954989368709,-4.994772756305479,-0.37167749610714734,-4.7156551714871995,-6.530028780653844
13,0.0,-1.1226554961254662,-7.28302585228071,-6.365102496107146,-10.80073230734154,-1.5028621139871776
14,0.0,-3.5806165350865045,-7.990393817648677,-3.6303623368855638,-8.37128425539349,-7.573286221130035
15,0.0,-6.1986180231817425,-0.4307080122260294,-6.505314632170926,-1.945294307841042,-2.129369374394427
16,0.0,-2.8577296152933345,1.5467810159871365,-2.903233612615767,-0.29578760286019945,-1.9378235590986113
17,0.0,-5.99367405973778,-0.2145523173461965,-3.549562672444826,-5.013751278073874,-1.1310735590986125
18,0.0,-2.4741812025949215,-3.4332152894315815,-2.942879339111493,-3.6196393733119683,-1.2391770073744741
19,0.0,0.7848187974050774,1.12011804390175,2.137120660888508,1.9423998423743063,1.5558229926255258
20,0.0,-0.3614669168806367,0.29811804390174995,0.7101206608885073,1.620399842374306,-0.07117700737447409
21,0.0,-3.845741975155694,-5.612158879175173,-0.16739663234457564,-1.9731035875291252,-6.798002531849998
22,0.0,2.46451992960621,3.168841120824828,2.7276033676554237,3.6752297458042085,1.963830801483335
23,0.0,3.1675135193498,3.9310519051385526,4.21081415196915,5.157868634693097,2.7310415857970605
24,0.0,-0.3374864806502005,0.426051905138553,0.5595641519691493,1.5066186346930974,2.6797915857970604
25,0.0,1.9575135193498003,1.612004286090934,4.479039676444676,0.7629668697913327,0.9062915857970602
26,0.0,-1.8105975917613113,1.7833376194242672,0.35808973749473555,-1.6705418926880187,-0.0038624758275900037
27,0.0,2.472592551428833,2.1119379393941524,4.747257486412487,1.784363849929395,3.069660204390743
28,0.0,0.9207592180954982,-3.733903186146973,-3.575398169144773,-3.739254975689431,-0.5730317148011768
29,0.0,-6.058871981297214,-4.652049597630226,-6.2648478885114285,0.05209586900680846,-5.156316963602553
30,0.0,2.346548691779709,1.9363240865802998,4.512810525669186,4.237990811856357,1.2877193674499052
31,0.0,-0.59445130822029,0.13432408658029973,-0.29380852194986223,3.06046140009165,-0.21867745794692037
32,0.0,3.440262977493996,4.075371705627918,4.79719147805014,5.46100901913927,3.67232254205308
33,0.0,1.4491316643626824,2.610000132756346,-0.7998085219498605,6.47250901913927,4.431491228921768
34,0.0,-0.06781549958448148,-7.997063428682217,-3.4889335219498627,-6.705394188763938,-1.8464469007160529
35,0.0,-8.506064525521998,-4.116515792546423,1.5434998446807326,-3.8784847951819437,-9.119368474956696
36,0.0,-6.183452208014942,-2.7450263986070267,-0.5698283933866698,-6.025998673460527,-2.5198322938175735
37,0.0,-5.372952208014941,-3.1313835414641704,-2.260520701078977,-7.039278893240748,-1.4895322938175752
38,0.0,3.0377248753183927,1.6565328084140214,-4.463524736291076,0.23948198367473553,2.629018023248871
39,0.0,-1.4015727437292271,0.6332351893664026,2.7805585970422566,-6.582898968706217,-0.587898643417796
40,0.0,-0.4625934168061498,-4.9454299068634775,-0.1497632085714848,0.3801495949377402,-2.8196712659565466
41,0.0,-1.6701516021028213,1.4121523271305991,4.200954012411202,0.6203820558248067,1.4743216779683344
42,0.0,6.848272311215827,4.498056872585144,5.086553107433827,7.166147956590707,6.104340427968335
43,0.0,9.721605644549161,8.676806872585146,9.235303107433827,10.815481289924042,8.97767376130167
44,0.0,7.1168701948137105,5.924806872585146,6.802803107433824,8.196481289924042,4.578673761301667
45,0.0,8.249856125549641,5.344284511038646,4.896035291341873,7.598825595044208,7.825649455746113
46,0.0,3.8212792857228024,1.6912913292204652,1.3222825135640932,5.971925162143775,2.894108104736011
47,0.0,3.9794686880517403,3.969799513936356,5.826889244617582,6.262504604703039,5.869893787444107
