,0,1,2,3,4,5
0,0.273,10.413448430531481,12.329016180603025,10.01738675867299,13.136210206943938,13.306708370777441
1,9.3,10.964314135002448,13.393182847269692,14.054786195235744,11.759823652322087,10.301436148555219
2,3.485,10.286786452399937,13.05638284726969,10.335620221569767,11.39567787780675,10.408041704110774
3,10.8,4.3,11.7,6.9,10.299999999999999,13.399999999999997
4,7.85,3.9086576708877017,0.3846569140241911,0.36428940568475515,2.5299961240310087,6.778260869565217
5,0.0,0.6086576708877012,0.3846569140241909,0.3642894056847551,0.42999612403100845,0.07826086956521737
6,0.058,0.6666576708877012,0.4426569140241909,0.3642894056847544,0.4879961240310077,0.07826086956521737
7,7.523,2.8166576708877016,1.760206914024191,1.4729894056847546,1.797579457364341,1.1623108695652171
8,0.65,0.6086576708877012,1.1045146063318831,1.2746560723514213,0.4975794573643411,0.1973108695652175
9,5.278,0.9103243375543677,0.7220146063318832,1.0503227390180874,0.8013049475604196,0.5393696930946292
10,19.775,18.07612433755437,6.370540922121357,7.800908453303802,1.6987716142270866,2.813738740713677
11,14.538,13.198624337554367,14.386140922121358,2.8979340943294427,7.786871614227086,3.062088740713677
12,0.732,1.325045010631291,1.9522272436945207,2.2603225038928527,3.2163448285128005,2.2019712193461554
13,13.188,11.365344503874532,5.9049741477192885,2.5228975038928536,2.6862676926584603,9.285137886012823
14,12.476,6.495383464913495,4.485606182351323,4.045637663114436,2.9047157446065106,1.6027137788699661
15,5.326,1.5273819768182575,4.89529198777397,3.620685367829077,3.381705692158958,6.496630625605573
16,4.394,1.5362703847066652,5.940781015987137,3.8907663873842333,4.0982123971397995,4.85617644090139
17,9.5,3.506325940262221,9.285447682653805,5.950437327555173,4.486248721926126,8.368926440901388
18,10.115,7.640818797405077,6.681784710568418,7.172120660888506,6.495360626688031,8.875822992625524
19,2.81,3.594818797405078,3.93011804390175,4.9471206608885065,4.752399842374305,4.365822992625526
20,3.437,3.075533083119364,3.73511804390175,4.147120660888508,5.057399842374306,3.3658229926255263
21,9.625,5.779258024844305,4.012841120824827,9.457603367655423,7.651896412470877,2.826997468150001
22,1.642,4.106519929606211,4.810841120824828,4.369603367655424,5.31722974580421,3.605830801483335
23,0.11,3.2775135193498004,4.041051905138553,4.32081415196915,5.267868634693098,2.841041585797061
24,3.745,3.4075135193498003,4.171051905138553,4.30456415196915,5.251618634693098,6.4247915857970606
25,4.62,6.577513519349799,6.232004286090934,9.099039676444672,5.382966869791331,5.526291585797062
26,7.81,5.999402408238688,9.593337619424268,8.168089737494732,6.139458107311982,7.806137524172412
27,1.007,3.479592551428833,4.318937939394153,5.754257486412485,6.791363849929395,4.076660204390743
28,8.03,8.950759218095499,4.296096813853027,5.4546018308552275,6.390745024310569,8.556968285198824
29,13.205,7.146128018702786,7.352950402369774,5.940152111488573,7.157095869006808,6.948683036397447
30,2.433,4.77954869177971,4.369324086580299,6.945810525669184,6.670990811856356,3.7207193674499055
31,5.785,5.190548691779709,5.919324086580299,5.491191478050139,8.84546140009165,5.566322542053081
32,1.681,5.121262977493994,5.756371705627919,6.478191478050136,7.14200901913927,5.353322542053081
33,1.408,4.057131664362682,4.018000132756346,7.808191478050135,7.880509019139271,5.8394912289217675
34,6.11,7.242184500415518,5.627936571317785,12.746066478050137,8.404605811236065,7.038553099283947
35,22.51,11.553935474478003,10.778484207453577,9.128499844680734,5.831515204818055,10.615631525043304
36,12.112,5.928547791985059,9.36697360139297,5.542171606613332,6.086001326539472,9.592167706182426
37,11.912,6.589047791985059,8.88061645853583,7.351479298921023,6.3727211067592515,8.672467706182426
38,6.173,9.210724875318395,7.829532808414023,7.609475263708922,8.712481983674735,10.002018023248873
39,8.899,7.497427256270771,13.0322351893664,11.679558597042258,8.116101031293782,12.361101356582203
40,15.44,14.977406583193849,8.194570093136523,16.99023679142851,10.020149594937743,9.120328734043454
41,10.05,8.379848397897177,10.262152327130597,12.5509540124112,10.67038205582481,11.524321677968338
42,4.11,10.95827231121583,8.608056872585145,9.196553107433827,11.27614795659071,10.214340427968338
43,0.133,9.854605644549162,8.809806872585145,9.368303107433826,10.948481289924043,9.11067376130167
44,3.385,12.601870194813712,9.309806872585144,10.187803107433824,11.581481289924044,8.96367376130167
45,5.346,11.495856125549642,10.690284511038644,10.242035291341875,12.94482559504421,12.171649455746111
46,5.236,12.457279285722802,10.427291329220463,10.058282513564096,12.407925162143775,10.43010810473601
47,8.819,9.39846868805174,9.288799513936357,11.145889244617582,13.88150460470304,12.388893787444106
