,0,1,2,3,4,5
0,0.0,-12.842146974500396,-8.545391494163578,-2.966388522543661,0.19133155184922032,-0.5446864901777331
1,0.0,1.3018323382327153,-3.700409533191954,3.564455820663297,2.336739308798154,-1.9818680714867674
2,0.0,2.18584113412587,6.954580397307333,6.856433787141263,1.1677282754959442,5.168288576978861
3,0.0,2.625544767502298,4.900544198212311,0.4756255759080525,5.235750409734253,5.296142667332951
4,0.0,-5.414065979887567,-5.55773056369245,-7.83837409182188,2.11866707640092,-7.523440741545756
5,0.0,2.668888193798223,10.641617475523237,6.727097031304507,2.8444884810831947,4.736971363892667
6,0.0,7.266292955702985,4.381649871090158,5.76814888315636,1.9750267833606283,1.4567613896563782
7,0.0,5.347792879390409,-1.710887502647214,7.494617973216626,3.3794364684467846,0.5825683330397952
8,0.0,6.4660380716981,8.715930262920553,5.151579415369246,2.3544089959193113,0.1788862262576863
9,0.0,-2.631168259552349,-2.0471108662401454,-6.264096906674724,-2.1475493374140227,-5.350248694377235
10,0.0,6.134137296003208,8.998298428631651,5.724989516379347,12.08769200457732,5.912071513192972
11,0.0,3.820507259373171,2.2337261839645524,2.807941344181175,11.334664948300263,5.957087457602879
12,0.0,3.436116757717963,8.84424993962066,6.437668616908447,6.261117721017742,3.178302117555929
13,0.0,6.294149613750816,7.949116011049233,-1.5202461558188272,9.462296292446313,3.2850012517550646
14,0.0,2.735308893360099,-6.069091781158561,4.583938367990698,-2.556965612315591,-9.653556917853098
15,0.0,11.258699008800216,12.219039820573041,5.861846593098923,8.802891530541551,11.167144126424255
16,0.0,12.206975504526708,9.319670123603345,8.965562177514505,5.903558197208216,9.458971904202034
17,0.0,5.810128792466837,9.528987583920804,6.890405034657365,-2.285219580569559,4.637430821102126
18,0.0,-6.972191914603866,2.0294348294856994,8.481430034657361,1.027710578160599,1.6420189163402215
19,0.0,2.123295695347157,2.4780036614755825,5.300403099803601,5.24648749846069,9.77221354393485
20,0.0,-3.5896790940910446,7.356336790270008,8.984628844181174,3.493113752763772,7.4117808211021226
21,0.0,9.958904239242287,11.762068392001613,0.9520812251335571,6.619599467049488,8.868180821102126
22,0.0,8.692589831427878,5.806725955026825,8.236325272752604,12.354932800382821,11.444518916340217
23,0.0,11.215589831427879,10.692089591390461,6.673325272752603,8.433018514668532,11.263118916340218
24,0.0,10.541464630070966,6.539531845215064,8.990730238841032,7.902041556825779,0.6116388127836472
25,0.0,10.79868685229319,6.976296551097419,5.458806219233191,13.079249890159113,14.163710241355071
26,0.0,7.021289096390559,6.191912003133924,7.029258269144064,11.705340505774727,11.28558264672748
27,0.0,11.280741865843325,9.938706807507677,6.958396905507699,11.396571715555934,8.066232463577297
28,0.0,9.466012173313635,11.586264650486573,8.210829697715493,11.080810347044569,12.555327091171925
29,0.0,-8.349577973465471e-15,3.783640067922533e-15,2.0072832285222836e-15,-2.0836665726164935e-15,-9.350645258088264e-16
30,0.0,-77.34269235685898,-84.93342100027633,-51.45236965293799,-90.73095822699335,-52.126461980027344
31,0.0,-9.344791257957862,-10.890044376899695,-9.638964927108255,-16.31868322699333,-4.3336062174324494
32,0.0,3.78414813598153,-2.598481876899695,1.0994100728917453,-0.4473082269933302,-0.5899260827523151
33,0.0,-5.484802325934004,-4.87108216284741,-3.946239232663811,-1.390944392570672,-4.126341695100494
34,0.0,-1.740828469724855,-7.213842947659679,-3.7957797812624974,-3.0605490437334635,-5.875676193757837
35,0.0,-2.0433295392435724,-6.347495071211804,-12.979725019357739,-7.907297992682413,-7.579884937840266
36,0.0,-0.41994696382440977,-2.5616006232929664,-7.139379084398388,-4.710831093727708,-3.927783106845813
37,0.0,-10.922736060961569,-11.10964863450477,-17.057725500237442,-15.671233828280442,-7.952564439849848
38,0.0,-6.414466219691726,-12.647780502636635,-13.589599683243986,-6.423108828280445,-14.63199545328086
39,0.0,-8.749576454701687,1.2042279378086402,-4.427780972250818,-2.7794806133601218,-2.9350715986009703
40,0.0,-5.005482590232823,-3.845870017839313,-5.392825203020047,-6.3988304572885975,-10.996778263147542
41,0.0,-6.090008068227051,-1.2709429345059795,-1.6598399336597767,-1.948311938770076,-7.201144301907545
42,0.0,-2.574973422317401,-6.160402891215937,-1.274501838421683,-1.552873747331887,-6.009722527216804
43,0.0,-1.271414356383339,-2.3357362245492688,-5.222747146544935,-4.972070929182299,-5.322242180239306
44,0.0,5.839875848295023,7.3852810373554885,1.856858914061127,1.097782801674661,4.34959835057491
45,0.0,6.239234479247403,7.960711096879298,2.1246373532145655,1.069093546485409,3.983485255336814
46,0.0,-5.755242095095394,-5.930656207858971,-2.30753525380804,-0.24368064706298037,-6.16535677763022
47,0.0,-1.910543741540547,-2.2473742322588115,0.8066873483948253,1.5843467033643719,-1.6046778746102952
