,0,1,2,3,4,5
0,22.424,10.781853025499606,11.378608505836427,14.757611477456338,18.265331551849222,13.879313509822268
1,17.21,12.311832338232716,15.109590466808049,18.174455820663294,14.558739308798156,14.056131928513231
2,12.234,15.119841134125869,21.09858039730733,17.890433787141262,13.239728275495942,15.774288576978863
3,7.193,15.113544767502297,15.268544198212313,14.73362557590805,13.473750409734253,16.05414266733295
4,8.918,16.503934020112435,16.12026943630755,11.387625908178121,17.711667076400925,15.544559258454248
5,16.439,17.427888193798225,26.07061747552324,20.06609703130451,15.908488481083193,13.375971363892665
6,8.798,12.464292955702987,17.169649871090158,12.798148883156358,13.333026783360628,14.85476138965638
7,13.55,16.497792879390406,18.629112497352786,14.954617973216626,12.939436468446786,12.932568333039796
8,12.039,17.4050380716981,21.454930262920552,20.39057941536925,14.643408995919314,16.517886226257687
9,9.176,13.84483174044765,19.53888913375986,17.15190309332527,18.038450662585984,18.83575130562276
10,14.69,15.22413729600321,15.93829842863165,15.624989516379346,20.227692004577325,20.25207151319297
11,15.404,15.324507259373169,15.717726183964555,12.461941344181174,21.13866494830027,15.64308745760288
12,5.033,18.969116757717963,17.11524993962066,12.650668616908444,16.824117721017743,16.28430211755593
13,11.54,14.214149613750818,16.042116011049234,18.75475384418117,13.272296292446315,17.475001251755064
14,12.616,20.4613088933601,15.912908218841443,15.568938367990695,16.583034387684414,16.212443082146898
15,6.175,16.028699008800217,15.677039820573041,16.446846593098922,11.134891530541552,13.547144126424252
16,11.935,16.632975504526716,12.237670123603346,11.541562177514505,10.07455819720822,17.959971904202032
17,13.373,16.603128792466837,14.101987583920804,15.563405034657363,15.36578041943044,16.040430821102124
18,16.494,16.097808085396135,12.8374348294857,19.90643003465736,11.299710578160601,15.664018916340218
19,29.578,11.973295695347156,13.086003661475583,31.746403099803608,13.374487498460692,16.47021354393485
20,9.233,17.943320905908955,12.53933679027001,14.48762884418117,13.296113752763771,17.014780821102125
21,7.877,15.544904239242287,14.739068392001618,12.020081225133552,15.396599467049485,15.027180821102123
22,18.763,14.88758983142788,18.019725955026825,15.279325272752603,18.967932800382826,16.766518916340218
23,19.771,20.834589831427877,16.36108959139046,12.442325272752598,19.71401851466853,11.842118916340219
24,7.65,13.39446463007097,11.269531845215068,10.510730238841031,15.282041556825778,16.581638812783645
25,18.18,14.400686852293195,10.684296551097422,11.166806219233187,14.452249890159113,16.721710241355073
26,27.135,16.881289096390564,14.303912003133926,14.456258269144064,14.532340505774728,13.140582646727479
27,14.096,15.21074186584333,16.938706807507675,12.774396905507698,17.33157171555593,18.962232463577298
28,26.458,9.716012173313635,16.616264650486574,14.46082969771549,17.095810347044566,21.770327091171925
29,6.368,6.9749999999999925,6.833000000000004,32.440000000000005,11.492,8.269
30,12.106,11.95330764314104,10.92757899972368,11.00663034706202,9.733041773006672,19.297538019972656
31,7.18,7.976208742042138,7.085955623100304,5.961035072891744,7.98731677300667,9.61639378256755
32,0.865,7.087148135981532,7.269518123100305,4.929410072891745,7.120691773006669,5.113073917247684
33,9.693,9.208197674065996,8.421917837152593,5.74676076733619,8.302055607429327,5.716658304899506
34,12.228,15.487171530275145,8.614157052340321,8.432220218737497,9.167450956266535,6.5023238062421616
35,16.413,14.369670460756426,10.215504928788198,8.713274980642261,9.705702007317587,8.905115062159737
36,9.368,9.318053036175591,10.856399376707037,8.828620915601611,9.91216890627229,8.428216893154188
37,29.072,9.179263939038432,10.312351365495232,5.9942744997625494,9.095766171719557,14.309435560150153
38,29.979,8.784533780308275,11.58121949736336,7.955400316756013,17.505891171719554,10.867004546719139
39,8.823,9.323423545298311,10.827227937808644,6.96921902774918,11.94351938663988,6.987928401399031
40,18.354,12.978517409767175,12.108129982160692,12.96117479697995,10.955169542711404,10.587221736852458
41,12.137,10.166991931772952,10.866057065494024,12.87716006634022,10.988688061229922,10.935855698092455
42,21.057,17.0620265776826,13.896597108784066,16.182498161578316,15.304126252668112,10.947277472783195
43,15.549,15.177585643616663,13.213263775450736,10.326252853455065,9.576929070817704,9.876757819760696
44,4.508,11.247875848295024,12.893281037355495,12.564858914061128,12.805782801674663,10.90759835057491
45,6.779,13.018234479247406,14.739711096879306,13.903637353214565,14.04809354648541,14.762485255336815
46,14.044,15.355757904904609,12.813343792141033,17.43646474619196,21.200319352937026,16.878643222369785
47,18.675,14.697456258459455,11.727625767741191,13.781687348394824,12.859346703364372,13.070322125389707
