,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.36789160839160845,-5.531056680161943,-5.121045454545455,-5.367891608391609,-5.284210526315789
2,0.0,-0.015,-0.015,0.0,-0.015,0.0
3,0.0,0.17780069930069925,1.110968960863698,0.7492878787878787,1.0111340326340328,0.849122807017544
4,0.0,-3.7291993006993005,-2.8890310391363023,0.8422878787878788,-2.895865967365967,0.849122807017544
5,0.0,0.2708006993006993,1.110968960863698,0.8422878787878788,1.1041340326340328,0.849122807017544
6,0.0,0.2708006993006993,1.110968960863698,0.8422878787878788,1.1041340326340328,0.849122807017544
7,0.0,-0.7951480186480187,0.04502024291497981,0.8422878787878788,1.1041340326340328,-0.21682591093117412
8,0.0,-1.2951480186480187,-0.45497975708502,-0.8577121212121213,-0.5958659673659672,-0.716825910931174
9,0.0,0.40485198135198136,0.40168690958164643,-0.0010454545454545699,0.26080069930069927,0.13984075573549262
10,0.0,0.32985198135198135,0.33835357624831314,0.010621212121212096,0.19746736596736594,0.0765074224021593
11,0.0,0.40485198135198136,0.4133535762483131,0.010621212121212096,0.2724673659673659,0.15150742240215928
12,0.0,0.10992157842157846,0.11842317331791023,0.010621212121212096,-0.02246303696303698,0.15150742240215928
13,0.0,0.23992157842157846,0.24842317331791022,0.010621212121212096,0.10753696303696303,0.15150742240215928
14,0.0,0.23992157842157846,0.24842317331791022,0.010621212121212096,0.10753696303696303,0.15150742240215928
15,0.0,-1.3600784215784214,-1.3515768266820898,-0.2893787878787879,-0.292463036963037,-1.4484925775978406
16,0.0,-1.0540784215784218,-0.9722434933487566,-0.09604545454545457,0.0008702963702963587,-1.0691592442645075
17,0.0,0.23992157842157846,0.24675650665124357,0.00895454545454543,0.10587029637029635,0.14984075573549263
18,0.0,-0.8136498501498505,-0.7568149219201854,-0.041045454545454566,-0.9477011322011326,-0.8537306728359364
19,0.0,0.4363501498501498,0.44318507807981494,0.00895454545454543,0.3022988677988677,0.346269327164064
20,0.0,0.4363501498501498,0.44318507807981494,0.00895454545454543,0.3022988677988677,0.346269327164064
21,0.0,-0.7836498501498502,-0.6956043956043957,-1.0910454545454544,-0.7977011322011321,-0.7925201465201465
22,0.0,0.6363501498501498,0.6283956043956045,0.20895454545454545,0.5022988677988678,0.5314798534798535
23,0.0,0.6363501498501498,0.6283956043956045,0.20895454545454545,0.5022988677988678,0.5314798534798535
24,0.0,-4.36364985014985,0.6283956043956045,-4.791045454545455,-4.497701132201132,0.5314798534798535
25,0.0,-3.3040784215784216,-4.117223443223444,0.20895454545454545,-3.438129703629704,-4.214139194139194
26,0.0,0.8143215784215785,0.901176556776557,0.20895454545454545,0.6802702963702963,0.804260805860806
27,0.0,-2.4895205268415794,-2.402665548486601,-3.0948875598086123,-2.6235718088928617,-2.499581299402352
28,0.0,1.0104794731584203,-2.902665548486601,-3.5948875598086123,-3.1235718088928617,-2.999581299402352
29,0.0,0.9804794731584204,0.43191778484673216,0.7096957735247208,1.1810115244404717,0.3350020339309814
30,0.0,1.5797016953806424,1.4319177848467322,1.3089179957469428,1.7802337466626936,1.3350020339309814
31,0.0,1.5717016953806424,1.4279177848467322,1.3049179957469428,1.7762337466626936,1.3310020339309814
32,0.0,-1.2202983046193572,-1.3680822151532674,-1.4910820042530573,-1.019766253337306,-1.4649979660690187
33,0.0,-3.511367901688954,-3.659151812222865,-2.2470820042530573,-3.3108358504069026,-2.2209979660690187
34,0.0,-1.5113679016889545,-1.659151812222865,1.2529179957469425,0.1891641495930967,-0.22099796606901898
35,0.0,1.7446320983110455,1.5248481877771347,1.3089179957469426,1.9451641495930967,1.2630020339309813
36,0.0,1.437132098311044,1.2693481877771333,2.201417995746941,1.6376641495930948,1.0075020339309797
37,0.0,1.4321320983110442,1.2843481877771332,2.1964179957469416,1.632664149593095,1.0225020339309798
38,0.0,-1.8553679016889542,-2.003151812222865,-1.091082004253057,-1.6548358504069032,-2.2649979660690187
39,0.0,-6.124590123911177,-3.403151812222865,-6.56030422647528,-5.924058072629125,-3.664997966069018
40,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3.4170765427554906,3.263514854443802,2.9813624401913876,3.617608594037542,3.001668700597649
42,0.0,3.402076542755491,2.613931521110469,2.3317791068580545,2.9680252607042084,2.352085367264315
43,0.0,3.4170765427554906,1.728931521110469,1.4467791068580544,2.0830252607042086,1.4670853672643152
44,0.0,3.3450765427554905,3.356931521110469,3.1467791068580544,3.7110252607042082,3.095085367264315
45,0.0,1.7700765427554908,3.356931521110469,1.5717791068580544,2.1360252607042085,3.095085367264315
46,0.0,3.838076542755491,3.424931521110469,3.5717791068580547,4.204025260704208,3.167085367264315
47,0.0,0.0,0.0,0.0,0.0,0.0
