,0,1,2,3,4,5
0,4.478,2.0289440089540083,6.148373717948718,2.6692865745007683,5.267190476190477,4.018150432900433
1,10.597,5.51628776770056,7.822285698359614,4.030002050691244,8.801272581453635,8.88303275832863
2,10.254,10.16481923578936,8.516310247701895,14.321779915683397,5.8268250290060815,11.20289820995018
3,15.195,8.044366701229247,10.86267044306209,13.245508853412334,10.215580909090908,9.652811213613182
4,5.375,16.051863046326652,7.493832758524408,12.90104809750158,7.307596890477941,9.019867257569228
5,10.943,17.57238826277687,12.187445243353423,8.349464764168244,12.64812973120044,9.34228422185494
6,8.529,16.617379616160324,10.695328576686755,10.057726668930151,11.915197275060091,10.370297614712083
7,18.596,10.471618675921222,17.890808416291595,7.939043701897183,11.408890542160842,17.784746501631613
8,10.352,15.41369610088333,19.829811347539085,9.336199803638577,11.245168030111486,14.292725662470774
9,9.873,15.588065148502379,16.87823813566324,14.20466924808302,13.676239458682916,9.051285728260249
10,18.915,9.134208970168041,16.209809605859714,21.80974104295482,11.125576439596742,9.721355674563947
11,8.626,16.32993022786746,13.547959155464701,13.392181152844925,18.544804293847754,8.204559537784059
12,13.244,12.205874915402148,9.409229300962476,12.955777796201572,20.314235539269,13.363531226095748
13,12.419,11.248370642096697,12.02166504153741,9.766709447284741,12.987477578929278,13.123957008381405
14,8.129,17.50653131145879,11.078147848738855,11.156753443299571,19.86255091226261,13.81936021333658
15,13.982,15.000393887434015,15.08813948199381,16.924816241367516,14.90996502895551,14.304178743773534
16,9.315,19.095596710440116,14.014728159791703,13.296886162971019,12.453532895858727,9.34831304130571
17,9.178,14.497345329526068,15.658868476084605,12.373582578741626,15.836861624307334,14.008704515474367
18,14.354,11.969650806603214,19.669939848294177,14.37234493489621,19.32434203791147,13.893859380170555
19,22.038,12.934822933365338,17.527009742576006,16.809692213807768,17.229613942673375,22.46551806438108
20,17.792,9.453991882194288,20.14818195173939,13.784364681340243,22.17408023332989,18.82066484158004
21,10.726,14.206571861957677,17.441484399291834,14.602195121978037,19.977763905079392,9.438592662677525
22,13.399,16.04234861895269,8.933885258002604,18.76859490213252,8.553749229754713,20.630234380311524
23,23.052,17.130368387910792,9.511972057015946,17.95092292309848,6.761613942673375,17.845934731047745
24,9.165,20.16484026022607,13.759603948164015,16.64768787560122,15.2818502028396,12.403202311800333
25,14.235,14.099919571788645,14.220052623913551,17.125444248150245,14.503593213896906,17.269277388828563
26,24.129,14.77973162620229,13.32368576582811,21.260727927738625,11.920360630043975,13.795995219472367
27,9.27,13.568133750686231,12.946886709272636,12.672402161315512,15.21146356591331,9.977894870469731
28,11.641,15.48244988282569,17.476302594168853,11.201207739071089,10.547538774268173,11.847088052287916
29,12.638,9.979227194770601,8.624417813856713,11.622429396273255,13.324819643679264,10.238724490843822
30,15.184,14.876523956043957,15.54512807328401,10.935168919005427,17.04379358019727,20.11648252011033
31,9.475,14.618068354464096,16.863976600235983,9.88048038358344,12.048762352127094,11.946725603255254
32,7.488,16.781025307881045,13.198368875202398,8.871934650427706,16.587114730259348,13.015197374188547
33,23.842,5.860770426907758,16.253222770490115,26.314095274677403,15.663710547074114,15.24265849017782
34,19.632,10.124579022829025,9.693646108963499,13.293039807957742,14.855537013710927,7.469952544062533
35,11.941,9.558236220744627,8.962138809527707,16.52629510429539,11.617402474456869,9.300998784219024
36,27.035,7.5200164141414145,9.6120129626121,22.464327689520623,5.816416796100141,14.781900097521145
37,15.208,11.573466531801534,17.294856099093785,7.879234565977502,18.408714588307934,19.134651677607724
38,15.39,9.825133198468198,12.38340960241731,8.90142007491301,14.770123679217024,16.694440549558944
39,21.26,9.889724595959597,12.89520722167112,11.766714830157765,11.58681073549408,16.84183433288089
40,6.473,18.030052247495654,12.650190640823347,11.782020370695662,16.465882084846477,13.721624282054524
41,10.713,20.227654251047657,13.836625073263969,12.061159281784573,10.513584292638688,13.026629195474438
42,6.859,15.37579917290491,15.940865754708959,10.790520380094861,15.35105299509796,13.325607823322748
43,8.075,15.898052129835536,16.239775205889963,11.702492615117905,12.029322014686757,13.751472600008498
44,17.679,17.268440774225773,11.286553691087258,22.273640021632954,12.261959886113575,17.63773328765419
45,23.916,8.648777777777777,12.450603479853479,10.489612030179966,14.543630087304,16.68875610632184
46,11.856,19.898942281350678,12.592344663187054,14.87765233040262,11.015297583842548,10.211288775703698
47,8.19,12.38,14.019,14.296,10.918000000000003,19.608000000000004
