,0,1,2,3,4,5
0,0.0,-16.01405599104599,-13.879626282051282,-19.00271342549923,-6.057809523809523,-6.460849567099567
1,0.0,-24.075712232299445,-16.68071430164039,-19.08399794930876,-8.404727418546367,-17.787967241671375
2,0.0,-34.85918076421064,-22.244689752298108,-16.682220084316604,-21.58217497099392,-12.646101790049821
3,0.0,-1.6036332987707502,2.73667044306209,0.6755088534123327,-2.4654190909090907,-0.5791887863868193
4,0.0,-18.924136953673354,-6.763167241475593,-14.931951902498422,-9.493403109522058,-8.666132742430772
5,0.0,-22.173611737223137,-12.139554756646579,-21.10453523583176,-17.226870268799566,-9.090715778145059
6,0.0,1.1663796161603222,-10.095671423313245,2.2567266689301486,-1.704802724939913,0.46129761471208247
7,0.0,-4.296381324078776,-4.704191583708407,2.8260437018971807,-9.432109457839157,-8.185253498368386
8,0.0,-13.861303899116667,-8.301188652460912,-4.609800196361421,-10.796831969888512,-8.544274337529224
9,0.0,1.7960651485023778,1.0452381356632454,5.09966924808302,-1.0517605413170836,-4.660714271739752
10,0.0,5.271208970168039,0.04180960585971422,3.787741042954815,5.93357643959674,-0.10864432543605529
11,0.0,2.310930227867456,0.7769591554646987,1.4841811528449262,-5.101195706152249,-4.58644046221594
12,0.0,-3.1521250845978543,-2.4587706990375238,1.4047777962015697,2.4302355392689976,-3.5814687739042523
13,0.0,-6.367629357903307,-6.894334958462587,-1.4172905527152593,-3.9015224210707236,-10.6540429916186
14,0.0,4.425531311458787,-2.1758521512611475,-7.78024655670043,-8.369449087737392,1.0023602133365772
15,0.0,4.89139388743401,5.625139481993811,4.1038162413675146,-4.38603497104449,5.482178743773531
16,0.0,-2.3224032895598836,-5.715271840208294,-0.22511383702898394,-4.861467104141273,1.3403130413057096
17,0.0,-1.682654670473932,-2.3031315239153916,-1.7444174212583745,8.811861624307332,5.445704515474364
18,0.0,6.093650806603209,3.4199398482941774,-6.66065506510379,-0.4726579620885312,-6.648140619829445
19,0.0,-1.551177066634663,1.4360097425760023,1.7166922138077725,-0.7003860573266264,3.147518064381082
20,0.0,6.103991882194284,-4.261818048260612,3.5383646813402407,5.446080233329889,4.40966484158004
21,0.0,11.701571861957675,-4.638515600708164,0.6871951219780346,2.2747639050793893,1.0235926626775225
22,0.0,-2.079651381047311,0.2828852580026041,1.3475949021325204,0.15174922975471353,1.6592343803115304
23,0.0,1.3823683879107915,1.579972057015948,2.968922923098482,4.348613942673374,3.5889347310477477
24,0.0,8.931840260226071,3.926603948164016,7.628687875601225,8.6898502028396,7.398202311800328
25,0.0,4.371919571788642,6.367052623913554,4.8384442481502425,1.8185932138969043,2.037277388828564
26,0.0,2.0597316262022907,3.2276857658281126,-1.2822720722613725,2.2913606300439744,1.1439952194723677
27,0.0,7.232133750686225,7.10688670927264,3.4764021613155083,7.815463565913308,0.19589487046973064
28,0.0,12.970449882825692,12.24830259416885,7.403207739071087,7.323538774268172,6.375088052287912
29,0.0,-1.1987728052294,2.3394178138567128,4.040429396273257,-1.8731803563207354,1.4447244908438224
30,0.0,5.502523956043955,7.2301280732840105,1.2861689190054248,6.0747935801972694,1.453482520110328
31,0.0,0.7160683544640929,4.675976600235984,3.7984803835834358,2.300762352127094,4.951725603255253
32,0.0,-9.537974692118954,-8.206631124797601,3.846934650427703,-8.59088526974065,-0.581802625811454
33,0.0,-0.45322957309224216,4.600222770490115,-2.070904725322598,2.9367105470741155,-0.1983415098221796
34,0.0,4.499579022829023,1.7426461089634993,0.04003980795774271,4.211537013710927,3.7139525440625323
35,0.0,8.789236220744627,3.6791388095277076,4.211295104295391,4.8444024744568726,7.868998784219024
36,0.0,1.6280164141414142,-0.44798703738789936,1.8493276895206245,1.82941679610014,1.2199000975211491
37,0.0,4.3184665318015325,3.573856099093782,3.754234565977501,-0.07428541169206761,-1.7403483223922718
38,0.0,4.855133198468199,4.606409602417308,2.6384200749130096,0.41012367921702286,-1.1035594504410522
39,0.0,2.2647245959595956,4.06820722167112,2.4567148301577655,-1.43818926450592,-3.6931656671191084
40,0.0,9.895052247495654,9.219190640823346,5.774020370695659,8.558882084846482,7.304624282054522
41,0.0,6.067654251047657,5.246625073263972,6.161159281784571,6.09858429263869,3.0376291954744374
42,0.0,6.55379917290491,6.448865754708962,7.090520380094862,10.93505299509796,10.279607823322745
43,0.0,12.322052129835535,3.6837752058899658,3.8824926151179024,7.429322014686757,10.176472600008502
44,0.0,3.349440774225774,10.017553691087258,-0.49535997836704343,7.903959886113576,7.1857332876541875
45,0.0,2.5587777777777774,6.3356034798534795,5.553612030179965,2.6476300873040004,0.672756106321839
46,0.0,10.123942281350688,4.6223446631870555,5.463652330402619,4.46829758384255,5.496288775703696
47,0.0,-1.7053025658242405e-16,5.329070518200751e-16,4.9737991503207014e-17,4.092726157978177e-15,1.548983163957018e-15
