,0,1,2,3,4,5
0,0.0,-22.946325709219852,-30.415276874366764,-14.307762453562988,-25.33552671394799,-9.475276536643026
1,0.0,-17.865636527784183,-13.93459505618495,-18.206025497041246,-13.95960762473893,-9.069779303441445
2,0.0,-24.081873737086507,-22.199918053600967,-16.427393326498613,-10.020594963240223,-13.305004884836796
3,0.0,-6.542040403753176,-12.461276549271966,-15.361051335156622,-15.864813577958838,-14.3608661901981
4,0.0,-5.764807254764709,-20.553229750719524,-14.426374274109694,-16.940762426197317,-4.666310634642545
5,0.0,-15.938764914751783,-9.363448615188391,-7.5447234804589,-14.3277148071497,-2.818088412420321
6,0.0,-18.285105401715796,-17.259013575431396,-12.902156447491866,-8.940956958494292,-14.08220834452074
7,0.0,-12.010930182417555,-14.077052067494895,-20.738953480940864,-8.036517185767016,-5.825549415949313
8,0.0,-10.816694071306443,-7.722945085512909,-10.528771423883818,-5.928453256453087,-8.19539530992021
9,0.0,-7.057775267887637,-3.42313521156333,-3.2355192871316794,-10.519609666709503,-8.518728643253542
10,0.0,-1.5588692849816548,-12.34131683549495,-10.114477885203435,-14.510659239359073,-14.222448728723625
11,0.0,-11.415632356877083,-10.213103716914187,3.017833653258103,-6.425922311254492,1.5284145191396228
12,0.0,-1.9963909974300742,0.3881520550915848,6.059526932827993,0.0063415776343929905,0.6627550209317367
13,0.0,-2.2813857837948803,-3.458053567502197,-2.639651747211186,-5.332771084971814,-5.212817188668699
14,0.0,-6.578638180016194,0.3556554617687955,0.11481744215691703,-0.09609698996581414,-2.022868915399044
15,0.0,-8.847107041032272,-10.982882443116305,-11.119536393577835,-11.386695374063851,-12.137639521652323
16,0.0,2.9051761056980916,-2.210624848688721,2.1093523627918374,1.6648424039735796,-1.8174887871939158
17,0.0,4.1289768750516505,-3.5227911681631827,3.627036546931948,-7.917531154949631,-4.548157120719921
18,0.0,-12.702385414957194,-7.730005560898903,-14.760065269778261,-19.404690012471416,-12.370961431064753
19,0.0,6.220375268803494,7.64348557807908,4.5670524620513095,4.020402753096349,5.1331135689352525
20,0.0,0.4700154804437045,2.2416438383129997,5.8615787778407835,-2.4421342839406894,0.8457987541204377
21,0.0,-16.454420416992193,-23.694437719018556,-17.897548053661044,-6.601584125765532,-4.446159579212895
22,0.0,-9.349134702706479,-16.01799129044713,-12.33850476361776,-8.62467692185833,-9.30761791254623
23,0.0,-10.535134702706483,-6.759491290447135,0.1657730141600213,7.191567522586116,-4.7846179125462305
24,0.0,3.7977048962910143,7.821681641883695,5.469915871302876,7.113567522586118,5.422524944596628
25,0.0,5.622704896291015,6.997538784740837,6.7622015855885955,-0.8266142955957021,2.1452172522889343
26,0.0,5.267704896291015,3.3880387847408384,1.8542015855885923,6.6482876651886125,2.6462778583495408
27,0.0,1.5057940293801484,10.42244481988217,6.613838337725348,2.3246134227643687,6.988381393703076
28,0.0,6.613486337072457,0.7292630017003504,-6.134844354582349,2.2916999612259086,3.6654912421879247
29,0.0,8.20847779006391,4.663422092609443,0.44045973898490476,2.790714613240562,2.3014741481708323
30,0.0,11.436238229624344,8.86540048088783,8.0171630356882,3.974025802051749,4.295219097665782
31,0.0,10.598355689941805,12.509770188957537,8.294143555168723,2.818875013950962,4.873587507034189
32,0.0,11.198355689941806,13.729770188957536,8.82914355516872,11.644632589708536,9.193587507034188
33,0.0,9.694203516601094,7.705302695632149,11.507013463038625,9.927830190473784,6.959941319888003
34,0.0,9.19835568994181,11.34405590324325,5.367840136365301,11.650346875422821,8.07528408823077
35,0.0,0.9761265935241731,3.564302695632152,2.7520134630386286,6.922310709954305,7.334153774100455
36,0.0,8.11060568994181,13.764278125465474,4.774173469698636,9.274346875422824,6.805284088230769
37,0.0,8.670605689941809,13.920278125465472,6.411840136365304,10.867680208756157,9.175284088230768
38,0.0,6.9002892064253265,9.556457562694911,6.210697279222447,8.189327761203709,6.157385098331781
39,0.0,11.310605689941806,11.520278125465472,9.646173469698637,12.601775446851391,10.14671265965934
40,0.0,12.237981538579115,12.248057324336777,10.005779696804865,9.913663890107483,4.923209052155735
41,0.0,12.352981538579115,10.598057324336779,13.565779696804864,9.873663890107482,1.670815112761795
42,0.0,12.268688229624347,14.505515066302415,14.972840136365297,12.852770979096926,9.065754506701186
43,0.0,11.615605689941805,13.519044359231707,10.256173469698636,13.201775446851393,9.97320760915429
44,0.0,11.615605689941805,13.519044359231707,10.306173469698637,13.201775446851393,9.97320760915429
45,0.0,15.08534317467929,17.989135629072976,15.729982993508154,17.22432342664937,9.760148446095126
46,0.0,15.018688229624344,14.830515066302414,15.372840136365298,15.252770979096926,11.465754506701185
47,0.0,5.837913485962076e-15,1.3142292809575906e-14,1.9441392939967277e-15,9.308109838457309e-16,3.389288849575678e-15
