,0,1,2,3,4,5
0,0.0,0.036304347826087,0.036304347826087,0.037304347826087,0.0,0.0
1,0.0,0.17380434782608695,0.036304347826086956,0.27438212560386493,0.1375,0.1375
2,1.411,0.3848043478260869,0.03730434782608695,0.2743821256038647,1.5735,1.5485
3,0.0,0.17380434782608695,0.036304347826086956,0.2743821256038647,0.3725,0.1375
4,2.25,0.823804347826087,2.286304347826087,2.1243821256038644,1.0225,1.9875
5,0.0,0.17380434782608695,0.036304347826086956,0.32740651584776714,0.38916666666666666,0.15416666666666667
6,0.0,0.17380434782608695,0.09830434782608695,0.3894065158477672,0.45116666666666666,0.15416666666666667
7,0.355,0.528804347826087,1.153304347826087,0.7444065158477672,0.8061666666666667,0.5091666666666667
8,1.665,1.838804347826087,1.098304347826087,2.054406515847767,1.1161666666666665,1.8191666666666666
9,3.368,1.273804347826087,3.398304347826087,3.689406515847767,0.5191666666666668,3.4221666666666666
10,0.0,0.17380434782608695,0.09830434782608695,0.3894065158477672,0.45116666666666666,0.15416666666666667
11,0.0,0.4025735785953177,0.21487577639751596,0.5010176269588783,1.4369835164835165,0.7946428571428569
12,0.062,0.4025735785953177,0.47720910973084885,0.5010176269588783,0.7798406593406595,0.1375
13,0.015,0.35755183946488295,0.43020910973084886,0.4559958878284435,1.3919617773530817,0.7496211180124225
14,1.13,0.387551839464883,1.545209109730849,0.4559958878284435,1.4219617773530817,0.7796211180124225
15,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.3919617773530817,0.7496211180124225
16,0.35,0.707551839464883,0.4152091097308482,0.4559958878284433,1.3919617773530812,1.0996211180124225
17,0.02,0.35755183946488295,0.4152091097308481,0.4559958878284435,1.4119617773530813,0.7696211180124225
18,2.22,0.35755183946488295,2.615209109730849,0.4559958878284435,1.4119617773530817,0.7696211180124225
19,2.904,3.261551839464883,3.3192091097308487,1.3559958878284435,4.295961777353082,3.6536211180124227
20,0.3,0.6575518394648829,0.715209109730849,0.7559958878284435,1.6919617773530817,1.0496211180124224
21,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.3919617773530817,0.7496211180124225
22,1.715,0.8725518394648831,2.130209109730849,2.155995887828443,1.4069617773530818,2.4646211180124227
23,1.2,0.35755183946488295,1.615209109730849,1.6559958878284435,1.3919617773530815,1.949621118012422
24,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
25,4.7,4.736304347826087,4.9148757763975155,5.063517626958879,0.27357142857142863,4.7
26,2.53,2.807551839464883,2.945209109730849,0.5359958878284435,3.5474562828475875,2.985115623506928
27,0.65,1.007551839464883,1.065209109730849,1.0559958878284434,1.1474562828475874,1.105115623506928
28,2.4,2.757551839464883,0.41520910973084885,0.4559958878284435,1.0974562828475873,2.8551156235069275
29,2.3,2.657551839464883,0.41520910973084885,0.4559958878284435,1.0974562828475873,2.7551156235069274
30,2.045,2.402551839464883,0.41520910973084885,2.5009958878284437,3.142456282847587,2.5001156235069275
31,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
32,0.1,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.1974562828475874,0.5551156235069278
33,0.1,0.457551839464883,0.5152091097308488,0.5559958878284436,1.0974562828475873,0.4551156235069278
34,0.752,1.057551839464883,1.115209109730849,1.1559958878284435,1.8494562828475873,1.207115623506928
35,0.14,0.49755183946488296,0.5552091097308489,0.4559958878284435,1.2374562828475872,0.5951156235069278
36,0.05,0.40755183946488294,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.5051156235069278
37,4.822,4.648304347826087,4.776875776397516,4.925517626958878,0.6855714285714287,0.322
38,2.0,1.3025735785953176,2.415209109730849,0.5010176269588783,2.042478021978022,1.4001373626373628
39,7.3,5.0,3.3,6.473611111111111,5.0,7.3
40,0.0,0.502375776397515,0.41520910973084885,0.5010176269588783,1.5367857142857138,0.7946428571428571
41,0.0,0.5023757763975155,0.41520910973084885,0.5010176269588783,1.5367857142857144,0.7946428571428571
42,4.0,4.502375776397516,4.214875776397515,4.501017626958879,1.5367857142857142,0.7946428571428572
43,5.268,5.702375776397515,4.282875776397516,4.569017626958878,1.5367857142857142,2.0626428571428574
44,2.311,2.8133757763975153,2.7262091097308487,2.801017626958879,1.5477857142857145,0.8056428571428572
45,2.3,2.8023757763975152,2.715209109730849,2.801017626958879,1.5367857142857144,0.7946428571428572
46,1.3,1.8023757763975157,1.7152091097308488,1.7010176269588784,1.6367857142857145,2.0946428571428575
47,1.2,1.2,1.2,1.2,0.0,1.2
