,0,1,2,3,4,5
0,0.0,-2.363695652173913,-1.673695652173913,-1.373695652173913,-1.41,0.0
1,0.0,-2.026195652173913,-0.613695652173913,-3.925617874396135,-2.0625,-2.0625
2,0.0,0.10580434782608694,0.036304347826086956,0.2743821256038647,-0.6955,0.1375
3,0.0,-0.22619565217391305,0.036304347826086956,-0.12561787439613525,-1.6275,-0.2625
4,0.0,-0.994195652173913,-0.03169565217391305,-0.9046178743961352,-0.7275,-0.9625
5,0.0,0.17380434782608695,0.021304347826086954,-0.5725934841522328,0.2891666666666667,0.05416666666666667
6,0.0,-2.026195652173913,-0.0016956521739130465,0.04940651584776721,-1.8488333333333333,0.15416666666666667
7,0.0,-1.026195652173913,-4.901695652173913,0.3894065158477672,-3.1488333333333336,0.15416666666666667
8,0.0,-1.026195652173913,0.09830434782608695,0.3744065158477672,-0.7488333333333332,0.15416666666666667
9,0.0,0.17380434782608695,0.09830434782608695,0.3894065158477672,0.45116666666666666,0.15416666666666667
10,0.0,0.09380434782608695,0.09830434782608695,0.3894065158477672,0.3711666666666667,0.15416666666666667
11,0.0,0.3825735785953177,-1.0501242236024841,-0.7489823730411217,-4.263016483516483,-3.2053571428571432
12,0.0,0.32057357859531777,0.3952091097308489,0.4190176269588783,-3.282159340659341,-3.9245
13,0.0,0.29055183946488294,0.36320910973084886,0.3889958878284435,1.3769617773530818,0.7346211180124225
14,0.0,0.35755183946488295,0.41520910973084885,0.40199588782844353,1.3919617773530817,0.7496211180124225
15,0.0,0.35755183946488295,0.06520910973084885,0.055995887828443516,1.0419617773530818,0.7496211180124225
16,0.0,0.35755183946488295,-1.8847908902691517,-1.8440041121715567,-1.0080382226469187,0.6496211180124225
17,0.0,0.14755183946488293,-2.094790890269152,-4.454004112171557,-1.8080382226469187,-0.1503788819875776
18,0.0,0.35755183946488295,0.36520910973084886,0.40599588782844354,1.3419617773530816,0.7496211180124225
19,0.0,0.25755183946488297,0.2652091097308489,0.3059958878284435,1.3419617773530816,0.7496211180124225
20,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.3919617773530817,0.7496211180124225
21,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.3919617773530817,0.7496211180124225
22,0.0,0.35755183946488295,0.41520910973084885,-0.5440041121715564,1.3919617773530817,0.7496211180124225
23,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,-2.208038222646919,-2.850378881987578
24,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
25,0.0,0.036304347826086956,0.21487577639751554,0.3635176269588783,0.27357142857142863,0.0
26,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,-1.2025437171524127,0.4551156235069278
27,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
28,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
29,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
30,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,-0.10254371715241271,0.4551156235069278
31,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,-0.10254371715241271,0.4551156235069278
32,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
33,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
34,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
35,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
36,0.0,0.35755183946488295,0.41520910973084885,0.4559958878284435,1.0974562828475873,0.4551156235069278
37,0.0,0.036304347826086956,0.21487577639751554,0.3635176269588783,0.4135714285714286,0.0
38,0.0,-0.6974264214046821,0.41520910973084885,-0.5989823730411217,0.04247802197802204,-0.5998626373626373
39,0.0,0.0,0.0,0.17361111111111108,0.0,0.0
40,0.0,-1.797624223602485,0.41520910973084885,0.5010176269588783,-3.0632142857142863,-1.5053571428571428
41,0.0,0.5023757763975155,0.41520910973084885,0.5010176269588783,-0.7632142857142855,-1.5053571428571428
42,0.0,0.5023757763975154,0.21487577639751554,0.5010176269588783,1.5367857142857142,0.7946428571428572
43,0.0,0.5023757763975154,0.21487577639751554,0.5010176269588783,1.5367857142857142,0.7946428571428572
44,0.0,0.5023757763975155,0.41520910973084885,0.5010176269588783,1.5367857142857144,0.7946428571428572
45,0.0,0.5023757763975155,0.41520910973084885,0.5010176269588783,1.5367857142857144,0.7946428571428572
46,0.0,0.5023757763975155,0.41520910973084885,0.5010176269588783,1.5367857142857144,0.7946428571428572
47,0.0,0.0,0.0,0.0,0.0,0.0
