,0,1,2,3,4,5
0,0.0,-0.12,-0.12,-0.12,-0.12,-0.12
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.01,-0.01,-0.01,-0.01,-0.01
3,0.0,-2.2,-2.2,-2.2,-1.9,-2.2
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.038,-0.038,-0.038,0.0,-0.038
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-0.3525769230769231,-0.3525769230769231,-0.3525769230769231,-0.3525769230769231,-0.3525769230769231
10,0.0,0.02942307692307692,0.02942307692307692,0.02942307692307692,0.02942307692307692,0.02942307692307692
11,0.0,0.02942307692307692,0.02942307692307692,0.02942307692307692,0.02942307692307692,0.02942307692307692
12,0.0,-1.1494004524886883,-1.1494004524886883,-1.1494004524886883,-1.1494004524886883,-1.1494004524886883
13,0.0,-0.9014004524886878,-0.9014004524886878,-0.9014004524886878,-0.9014004524886878,-0.9014004524886878
14,0.0,-2.3274004524886878,-2.3274004524886878,-2.3274004524886878,-2.3274004524886878,-2.3274004524886878
15,0.0,0.3075995475113122,0.3075995475113122,0.3075995475113122,0.3075995475113122,0.3075995475113122
16,0.0,-0.15740045248868778,-0.15740045248868778,-0.15740045248868778,-0.15740045248868778,-0.15740045248868778
17,0.0,-0.4728634154516504,-0.4618235294117649,-0.4728634154516504,-0.4618235294117649,-0.4728634154516504
18,0.0,0.44213658454834964,0.4531764705882351,0.44213658454834964,0.4531764705882351,0.44213658454834964
19,0.0,-2.757863415451651,-2.7468235294117647,-2.757863415451651,-2.7468235294117647,-2.757863415451651
20,0.0,-1.5578634154516509,-1.5468235294117647,-1.5578634154516509,-1.5468235294117647,-1.5578634154516509
21,0.0,0.43413658454834925,0.4451764705882352,0.43413658454834925,0.4451764705882352,0.43413658454834925
22,0.0,0.0990230314347961,0.11006291747468207,0.09566805307981752,0.10386208931733226,0.09902303143479599
23,0.0,-1.4385354101236452,-1.4274955240837592,-1.4418903884786236,-1.433696352241109,-1.4327388733271083
24,0.0,-2.640403541991777,-2.502220798809033,-2.51692335551159,-2.6355644841092407,-2.507464148052383
25,0.0,0.9575964580082229,1.095779201190966,1.081076644488409,1.007435515890759,1.0905358519476165
26,0.0,1.052596458008223,1.190779201190966,1.1760766444884092,1.057435515890759,1.1855358519476165
27,0.0,0.552596458008223,0.690779201190966,0.6760766444884093,0.5574355158907589,0.6855358519476167
28,0.0,0.552596458008223,0.690779201190966,0.6760766444884093,0.5574355158907589,0.6855358519476167
29,0.0,-1.2632050125800125,-1.1250222693972693,-1.1488645319821789,-1.2583659546974764,-1.1302656186406186
30,0.0,1.0717949874199877,1.2099777306027306,1.186135468017821,1.0766340453025236,1.2047343813593814
31,0.0,1.2417949874199876,1.3799777306027308,1.3561354680178213,1.2466340453025238,1.3747343813593813
32,0.0,0.7067949874199876,0.8449777306027306,0.821135468017821,0.7116340453025236,0.8397343813593814
33,0.0,1.0656838763088765,1.2029777306027307,1.179135468017821,1.0696340453025237,1.1970071086321086
34,0.0,0.6956838763088765,0.8329777306027306,0.809135468017821,0.7996340453025237,0.8270071086321086
35,0.0,0.7956838763088765,0.9329777306027306,0.9091354680178211,0.7996340453025237,0.9270071086321086
36,0.0,0.2956838763088765,0.4329777306027307,0.40913546801782114,0.2996340453025237,0.4270071086321086
37,0.0,-2.690376563251563,-2.561082708957709,-2.576617279234926,-2.386426394257916,-2.559053330928331
38,0.0,1.1699377224627225,0.6989887196137197,0.7115541493365024,1.2572878914563699,0.7291180976430978
39,0.0,1.734937722462723,1.2639887196137196,1.2765541493365027,1.5222878914563698,1.294118097643098
40,0.0,1.7439377224627228,1.2729887196137197,1.2855541493365026,1.53128789145637,1.3031180976430978
41,0.0,1.744937722462723,1.2739887196137196,1.2865541493365027,1.5322878914563698,1.3041180976430977
42,0.0,-3.369151166426166,-1.4742112803862801,-1.4536458506634975,-1.65291210854363,-1.4360819023569023
43,0.0,1.9184393097643102,1.339902272727273,-0.29824585066349735,-0.578989031620553,1.4515085738335738
44,0.0,1.1447356060606062,0.6727356060606063,1.2575959001782533,1.9580109683794469,-1.0594916666666667
45,0.0,1.8316333333333334,0.1516333333333332,2.09786862745098,1.6182999999999998,2.1541333333333332
46,0.0,1.8276333333333334,2.547633333333333,1.947633333333333,1.6482999999999999,2.1476333333333333
47,0.0,0.0,0.0,0.0,0.0,0.0
