,0,1,2,3,4,5
0,0.0,1.542520523558567,1.5271511151891586,1.6109011151891586,1.6159310077104303,1.5220760791141223
1,0.0,1.7936633807014244,1.778293972332016,1.862043972332016,1.8670738648532874,1.7732189362569797
2,0.0,-0.12633661929857562,-0.14170602766798407,-0.1325393610013171,-0.12750946848004543,-0.1467810637430202
3,0.0,1.8736633807014242,1.858293972332016,1.8674606389986825,1.8724905315199543,1.8532189362569798
4,0.0,0.535037118075162,0.6582939723320158,0.6674606389986824,0.6724905315199542,0.5145926736307174
5,0.0,-0.5936690742832049,-0.6345031291172599,-1.16450312911726,-0.6778065699293213,-0.6141135187276495
6,0.0,1.414330925716795,1.3734968708827402,1.4572468708827402,0.843943430070679,1.3938864812723504
7,0.0,2.5143309257167954,2.4734968708827405,2.5572468708827403,1.9439434300706786,2.4938864812723507
8,0.0,-3.104002407616538,-3.1448364624505927,-3.0610864624505925,1.9439434300706786,-3.1244468520609825
9,0.0,-2.7440024076165375,-3.184836462450593,-2.901086462450593,-3.1560565699293206,-3.164446852060982
10,0.0,-2.9396545815295814,-3.3804886363636366,-3.0967386363636367,-3.351708743842364,-3.3600990259740255
11,0.0,2.268345418470419,1.6795113636363637,1.9632613636363638,1.708291256157635,1.6999009740259738
12,0.0,2.1590954184704185,1.7478613636363636,2.0316113636363635,1.776641256157635,1.7682509740259738
13,0.0,-0.49533315295815283,-0.9065672077922077,-0.6228172077922077,-0.8777873152709362,-0.8861775974025975
14,0.0,-0.20970815295815282,-0.22094220779220758,-0.13719220779220756,2.156726573617953,-0.21166370851370822
15,0.0,1.18414898989899,1.172914935064935,1.256664935064935,0.2505837164750957,1.1821934343434346
16,0.0,1.4841489898989901,1.4729149350649353,1.5566649350649353,0.5505837164750956,1.4821934343434346
17,0.0,-2.97385101010101,-3.2118279220779224,-3.996756493506493,-3.9492662835249037,-2.0054065656565654
18,0.0,1.1383308080808083,1.1181720779220776,1.214779220779221,0.4357337164750959,0.26677525252525264
19,0.0,4.228886363636364,4.715314935064935,4.799064935064934,3.792983716475096,3.6117752525252524
20,0.0,2.766666666666667,3.2714285714285714,4.170785714285714,3.3479837164750963,3.651888888888889
21,0.0,1.5514848484848485,2.329142857142858,1.8532142857142861,0.7558888888888892,2.715207070707071
22,0.0,3.6964848484848485,4.640142857142857,3.1512857142857142,2.901888888888889,4.712207070707071
23,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-7.535,-7.5357142857142865,-7.5357142857142865,-7.535,-7.535
25,0.0,0.565,0.5642857142857143,0.5642857142857143,0.565,0.565
26,0.0,0.49,0.4892857142857143,0.4892857142857143,0.49,0.49
27,0.0,0.497,0.49628571428571433,0.49628571428571433,0.497,0.497
28,0.0,0.04,0.039285714285714333,0.039285714285714333,0.04,0.04
29,0.0,-4.6,-4.360714285714286,-4.360714285714286,-4.6,-4.6
30,0.0,0.6039486166007905,0.570416149068323,0.570416149068323,0.5811304347826085,0.6039486166007905
31,0.0,-0.16405138339920955,-0.197583850931677,-0.197583850931677,0.5131304347826086,-0.16405138339920955
32,0.0,-0.8490513833992095,-0.8825838509316769,-0.8825838509316769,-0.8718695652173915,-0.8490513833992095
33,0.0,0.2399486166007905,0.20641614906832303,0.20641614906832303,0.27213043478260845,0.2399486166007905
34,0.0,0.29894861660079053,0.265416149068323,0.265416149068323,0.27613043478260846,0.29894861660079053
35,0.0,0.396600790513834,0.36306832298136654,0.36306832298136654,0.37378260869565194,0.396600790513834
36,0.0,-0.743399209486166,-0.7769316770186334,-0.7769316770186334,-0.766217391304348,-0.743399209486166
37,0.0,0.376600790513834,0.34306832298136647,0.34306832298136647,0.353782608695652,0.376600790513834
38,0.0,0.376600790513834,0.34306832298136647,0.34306832298136647,0.353782608695652,0.376600790513834
39,0.0,-0.173399209486166,-0.20693167701863355,-0.20693167701863355,-0.19621739130434804,-0.173399209486166
40,0.0,0.36604523495827845,0.3252111801242236,0.3252111801242236,0.3291274362818589,0.345600790513834
41,0.0,0.36604523495827845,0.3252111801242236,0.3252111801242236,0.3291274362818589,0.345600790513834
42,0.0,-1.3467729468599032,-1.1147888198757765,-1.1147888198757765,-1.1608725637181376,-1.3672173913043477
43,0.0,0.5205805884936321,0.5052111801242236,0.5052111801242236,0.509127436281859,0.5001361440491875
44,0.0,-1.8494194115063685,-1.8647888198757767,-1.8647888198757767,-1.860872563718141,-1.8698638559508125
45,0.0,0.550580588493632,0.5352111801242236,0.5352111801242236,0.539127436281859,0.5301361440491876
46,0.0,-4.533908047870004,-4.5492774562394125,-4.5492774562394125,-4.544247563718142,-4.5543524923144485
47,0.0,-0.857479476441433,-0.8728488848108413,-0.7890988848108413,-0.7840689922895697,-0.8779239208858776
