,0,1,2,3,4,5
0,0.0,12.65084448361405,8.00831976429368,8.117334123847167,5.534931818181818,6.689235424961513
1,0.0,10.710383860903427,14.122168970642885,9.244500000000002,5.884842182327476,5.195273221916972
2,0.0,4.512650039169604,2.8918594468333603,3.705551515151515,2.037804367201426,3.665258638583639
3,0.0,1.5454304502782217e-16,-2.4158453015843364e-16,1.5276668818842154e-15,2.438049762076848e-16,-1.669775429036235e-15
4,0.0,-4.812165540540541,-4.737666666666667,-2.349684210526316,-0.002,-4.820947916666667
5,0.0,0.0724137863825365,0.00719474637681147,0.025315789473684205,-0.29367939814814814,-0.105596064814815
6,0.0,0.23680961971586967,0.1665280797101448,0.12631578947368421,-1.3273744739057243,0.1440335648148148
7,0.0,-12.066473275020973,-11.206224608461898,-3.0236842105263158,-12.973374473905723,-15.785219123357228
8,0.0,-0.060637061403508774,-10.644491624953652,-4.715,0.001851851851851791,-5.745269123357229
9,0.0,-1.4360414568391544,-0.9089843785768406,-1.2909064327485378,1.1459588594276096,-0.6847539718420769
10,0.0,0.9629585431608458,1.8400156214231596,1.459093567251462,1.1449588594276094,2.1152460281579235
11,0.0,-2.402337753135451,-0.5366766862691486,0.05209356725146199,-0.9917334482646986,0.7757460281579234
12,0.0,-6.498151389499086,-3.248040322632785,-1.665906432748538,0.7869029153716652,-4.943503971842077
13,0.0,-3.207526389499087,-0.7699633995558616,-4.276229509671615,0.5634862487049986,-4.805771792909898
14,0.0,-4.733121627594326,-2.921463399555862,-2.024729509671615,-0.9825137512950016,1.8947282070901021
15,0.0,-0.05645496092765842,-1.0181300662225286,-1.0102057001478055,-0.589402640183891,0.49776524412713924
16,0.0,-0.9509549609276583,-3.834963399555862,-0.7040890334811388,0.8261390264827764,-4.366443089206194
17,0.0,1.1067672612945636,1.5080366004441386,1.4208583349399138,0.8131390264827764,0.970556910793806
18,0.0,2.2794502678305117,2.834425489333027,-0.25373995565837687,-0.5513903852819296,0.8433455490561279
19,0.0,-2.45337581912601,-4.1301397280582774,-1.6110732889917103,-3.46639038528193,-2.3686544509438727
20,0.0,-4.516372827992584,2.0182515762895488,-5.906122128259859,-5.267406258297802,-6.430004134441152
21,0.0,-2.86962229380455,-7.8164359237104515,-5.571027669286338,-2.1735729249644695,-0.8899106216737265
22,0.0,-2.9081436221563135,-0.629116513772563,-1.7486523813401122,-0.015211813853357953,-2.669743273956608
23,0.0,-0.33977998579267726,0.2993899797339306,-1.6145095241972545,2.4731518225102778,4.010256726043392
24,0.0,4.437220014207323,2.280472332675107,2.1876982255693194,2.2142768225102776,-1.1735008497141834
25,0.0,-1.6264133582956142,-1.3499613629770673,-4.683918263205065,-2.670167621934166,3.5014684485314302
26,0.0,0.9481112422774989,0.4022620762648503,0.40783884635204437,-1.3929731774897216,4.276463436000102
27,0.0,-3.269706162539907,-0.6357379237351493,-0.8201092055960069,-2.873026748918293,-1.6578976751110086
28,0.0,4.7802938374600945,4.158262076264851,5.32625443076763,2.066973251081707,4.006829597616264
29,0.0,3.350365266031523,4.043976361979137,4.321968716481916,1.9870446796531358,3.742543883330549
30,0.0,2.7073652660315224,-0.5578903046875305,3.410968716481915,2.2270446796531354,-2.191089450002784
31,0.0,-1.009352522055831,-1.7381977377134417,-6.745943238230038,-4.00520975545424,-2.910730408167426
32,0.0,-2.108710058643802,-0.024305708727933733,-3.928619811656614,-1.4932663225255134,1.577148441735108
33,0.0,2.258520858770859,2.073261900687373,0.4486131907308376,-0.014903092006032978,-0.4759311603942653
34,0.0,2.2375057533220097,2.4615545662627754,3.2155024105656085,3.4727614552522637,0.39496382635049315
35,0.0,1.4391724199886757,5.1512212329294425,3.2535024105656087,1.4719575336836366,2.477963826350493
36,0.0,-1.510436512473197,-7.267781634454071,-1.4342467735835753,3.076832533683636,1.8022442923003141
37,0.0,-0.8925600167467018,4.089627586210324,1.0250411521130194,2.3238581747092777,1.4960234589669805
38,0.0,0.539380459443775,2.4869990147817527,-6.094890666068799,-2.8696576983065953,-0.03053160055682892
39,0.0,-0.6430957310324147,-2.3459105090277714,4.630391152113019,-3.944657698306595,5.675791316109839
40,0.0,1.1243166666666666,1.259459595959596,3.40727012987013,2.416083778966132,1.3703472222222222
41,0.0,1.5000426317621973,3.8942463266097085,9.231890719212586,-3.20813844325609,-2.6071571963767797
42,0.0,2.436995178058493,-1.0515843185515819,1.3990866066584737,3.0034884055895086,2.428220491795264
43,0.0,4.143131481481483,1.8942631848438303,0.9445159420289855,1.9607980646804175,4.944888383920116
44,0.0,-3.0946995115995115,2.2243285714285723,-2.307702239789197,1.0522980646804176,-1.3939487096538723
45,0.0,4.907927816947383,4.093003891277805,-0.8658484848484849,5.236825842458194,-2.195541361416361
46,0.0,-9.256849960830396,-7.850307219833306,-3.536448484848485,-4.780657817672524,-0.29912905982906
47,0.0,3.380356043956043,1.0148444444444444,0.8216818181818182,2.1632980646804176,4.054932837301588
