,0,1,2,3,4,5
0,0.586,13.23684448361405,10.994319764293678,11.103334123847167,5.720931818181818,8.375235424961513
1,4.926,10.736383860903427,15.148168970642885,10.7705,9.610842182327477,6.721273221916972
2,7.425,11.862650039169605,8.666859446833362,7.180551515151516,9.462804367201427,9.890258638583639
3,2.58,7.555000000000001,5.73,5.130000000000002,4.18,6.079999999999999
4,5.08,0.26783445945945916,0.3423333333333333,5.130315789473684,5.078,0.2590520833333333
5,0.366,0.4384137863825365,0.37319474637681144,0.39131578947368423,0.07232060185185185,0.260403935185185
6,0.26,0.4968096197158697,0.4265280797101448,0.3863157894736842,0.43262552609427574,0.4040335648148148
7,6.736,4.669526724979027,1.5297753915381016,3.8023157894736843,4.7626255260942765,1.9507808766427717
8,17.605,7.544362938596491,0.9605083750463468,12.8,5.106851851851852,0.8597308766427714
9,2.8,1.3639585431608456,1.8910156214231595,1.5090935672514623,3.945958859427609,2.1152460281579235
10,0.051,1.0139585431608458,1.8910156214231595,1.510093567251462,1.1959588594276094,2.166246028157923
11,3.977,1.5746622468645495,3.4403233137308513,4.029093567251462,2.985266551735301,4.752746028157923
12,8.5,2.001848610500913,5.251959677367216,6.834093567251463,9.286902915371664,3.5564960281579228
13,8.648,5.440473610500914,7.87803660044414,4.371770490328385,9.211486248704997,3.8422282070901015
14,6.948,2.214878372405674,4.026536600444138,4.923270490328385,5.965486248704997,8.842728207090103
15,3.614,3.5575450390723415,2.5958699337774713,2.6037942998521943,3.024597359816109,4.111765244127139
16,7.268,6.317045039072342,3.4330366004441384,6.56391096651886,8.094139026482775,2.901556910793806
17,1.226,2.332767261294564,2.7340366004441385,2.696858334939914,2.039139026482776,2.1965569107938063
18,1.984,4.263450267830511,4.818425489333028,1.7802600443416232,1.4326096147180705,2.8273455490561274
19,6.868,4.4146241808739894,3.137860271941723,6.156926711008289,3.4016096147180703,4.4993455490561285
20,10.94,6.423627172007416,12.558251576289548,4.083877871740141,6.372593741702197,10.569995865558846
21,14.11,5.240377706195449,5.093564076289548,8.488972330713663,11.23642707503553,4.260089378326273
22,5.515,8.606856377843688,6.085883486227438,3.766347618659888,5.499788186146642,5.745256726043393
23,7.63,7.290220014207322,7.929389979733931,6.0154904758027445,10.103151822510277,11.640256726043392
24,2.333,6.870220014207324,4.713472332675107,4.520698225569318,4.647276822510278,7.159499150285817
25,9.583,4.456586641704386,5.733038637022934,4.899081736794935,3.4128323780658336,7.084468448531431
26,4.858,6.8061112422775,5.26026207626485,5.265838846352044,4.4650268225102785,9.134463436000102
27,7.167,6.297293837460095,8.931262076264849,6.346890794403992,6.693973251081706,5.509102324888992
28,0.91,5.690293837460095,5.06826207626485,6.23625443076763,2.9769732510817066,4.916829597616265
29,0.54,3.890365266031522,4.583976361979136,4.861968716481915,2.5270446796531356,4.28254388333055
30,3.283,5.990365266031523,3.9251096953124702,6.693968716481915,5.510044679653135,5.091910549997216
31,11.771,10.836647477944169,8.832802262286556,5.02505676176996,7.76579024454576,4.860269591832575
32,8.638,11.429289941356197,10.413694291272064,12.734380188343387,9.644733677474486,5.915148441735108
33,17.904,10.38752085877086,13.377261900687374,10.177613190730835,15.389096907993967,9.728068839605735
34,2.128,6.76550575332201,6.989554566262776,5.418502410565608,5.600761455252264,8.522963826350493
35,0.15,7.2891724199886765,12.849221232929443,6.146502410565609,5.121957533683637,8.627963826350493
36,3.202,6.2635634875268025,14.376218365545931,5.799753226416426,5.443832533683637,7.794244292300314
37,7.072,6.779439983253299,9.041627586210323,12.497041152113018,9.995858174709278,9.078023458966978
38,4.783,8.378380459443775,8.599999014781751,15.481109333931201,7.019342301693405,7.572468399443171
39,5.699,12.899904268967585,7.2080894909722275,5.79139115211302,8.398342301693404,11.374791316109835
40,15.987,9.421316666666668,1.4514595959595962,11.479270129870129,9.65808377896613,9.457347222222223
41,6.084,9.274042631762196,8.988246326609705,14.675890719212585,7.90586155674391,8.46684280362322
42,4.844,8.945995178058492,7.622415681448417,7.643086606658473,9.71248840558951,5.782220491795263
43,12.797,13.753131481481482,6.091263184843831,5.841515942028986,14.742798064680418,17.53188838392012
44,11.826,8.296300488400489,13.350328571428571,9.118297760210805,8.278298064680417,15.122051290346128
45,8.865,7.942927816947381,10.558003891277805,8.349151515151513,11.101825842458195,9.569458638583638
46,8.136,7.644150039169604,5.485692780166693,10.549551515151514,6.155342182327476,6.44487094017094
47,15.98,5.010356043956043,9.794844444444443,2.601681818181818,9.793298064680418,12.32693283730159
