,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.5736842105263158,-0.1,-0.5736842105263158,-0.1,-0.115
3,0.0,-0.0736842105263158,-0.1,-0.0736842105263158,-0.175,-0.175
4,0.0,0.02631578947368421,0.0,0.02631578947368421,0.025,0.025
5,0.0,0.02631578947368421,0.0,0.02631578947368421,0.025,0.025
6,0.0,0.22631578947368422,0.2,0.22631578947368422,0.225,0.225
7,0.0,-5.273684210526316,-5.3,-5.273684210526316,-5.3045,-5.304444444444444
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.006315789473684209,-0.02,-2.1699004267425317,-2.1957162162162156,-2.19566066066066
10,0.0,0.02631578947368421,0.0,-2.849900426742532,-2.8757162162162158,-2.8756606606606603
11,0.0,0.0,0.0,0.2237837837837838,0.2242837837837838,0.2237837837837838
12,0.0,0.004777327935222669,-0.02153846153846154,0.22856111171900648,0.20274532224532227,0.20280087780087783
13,0.0,-0.15522267206477733,-0.18153846153846154,0.06856111171900647,0.04274532224532226,0.04280087780087783
14,0.0,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.25274532224532226,0.5528008778008778
15,0.0,-0.07522267206477733,-0.10153846153846155,0.1485611117190065,0.12274532224532225,0.12280087780087783
16,0.0,-1.2752226720647772,-1.3015384615384615,-1.0514388882809935,-1.0772546777546776,-1.0771991221991222
17,0.0,0.9247773279352227,0.8984615384615384,1.1485611117190064,1.1227453222453223,0.12280087780087783
18,0.0,0.05477732793522267,0.028461538461538458,0.2785611117190065,-0.8248236432719198,-0.8204332491832497
19,0.0,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.3751763567280807,0.37956675081675073
20,0.0,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.3751763567280807,0.37956675081675073
21,0.0,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.3201763567280809,0.32456675081675074
22,0.0,0.05477732793522267,0.028461538461538458,0.1785611117190065,0.2201763567280809,-1.8600999158499163
23,0.0,-3.4715384615384615,-3.4715384615384615,-3.327754677754678,-3.259823643271919,-2.240099915849916
24,0.0,0.0,0.0,0.0,0.1229310344827586,-3.5
25,0.0,-0.1522527472527472,0.49346153846153845,0.0715310365310366,0.24017635672808085,-1.1589094396594397
26,0.0,0.0,0.0,-0.3762162162162162,-0.6532851817334576,1.0426290218790217
27,0.0,-0.32711428571428564,-0.38139999999999985,-0.10333050193050189,-0.03468518173345746,0.0762290218790219
28,0.0,0.5728857142857143,0.5186000000000002,0.7966694980694983,-0.33468518173345707,-0.10377097812097776
29,0.0,0.5728857142857143,0.5186000000000002,0.7966694980694983,0.8653148182665424,1.262229021879022
30,0.0,0.5728857142857143,0.5186000000000002,0.7966694980694983,0.8653148182665424,1.2632290218790219
31,0.0,0.5728857142857143,0.5186000000000002,0.7966694980694983,0.8653148182665424,1.2632290218790219
32,0.0,0.5728857142857143,0.5186000000000002,-1.6033305019305013,-1.534685181733457,-1.1517709781209775
33,0.0,0.1486000000000001,0.5186000000000002,0.07238378378378388,0.5653148182665425,0.9632290218790219
34,0.0,0.6486000000000001,0.4186,0.8723837837837838,0.7653148182665424,1.163229021879022
35,0.0,0.7486,0.5186000000000001,0.9223837837837838,0.8153148182665424,1.2632290218790219
36,0.0,0.7486,0.5186000000000001,0.5223837837837834,-0.18468518173345752,1.248229021879022
37,0.0,-1.6234000000000002,0.4466,-0.7996162162162168,0.7933148182665424,-0.484770978120978
38,0.0,0.2836,0.0536,1.1073837837837834,0.40031481826654236,1.2792290218790217
39,0.0,0.7486,0.5186000000000001,-0.2276162162162161,-0.3346851817334575,1.2872290218790219
40,0.0,0.7486,0.5186000000000001,0.25238378378378384,-0.3346851817334575,1.077229021879022
41,0.0,0.7486,0.5186000000000001,1.4523837837837839,0.8653148182665423,1.2872290218790219
42,0.0,0.7486,0.5186000000000001,1.4523837837837839,0.8653148182665423,1.2872290218790219
43,0.0,0.7486,0.5186000000000001,1.4523837837837839,0.8653148182665423,1.2872290218790219
44,0.0,0.7486,0.5186000000000001,1.4523837837837839,0.8653148182665423,1.2872290218790219
45,0.0,0.7486,0.5186000000000001,-2.027616216216216,5.065314818266542,1.2872290218790219
46,0.0,0.7486,0.5186000000000001,3.972383783783784,0.8653148182665423,0.8110385456885457
47,0.0,0.0,0.0,0.0,0.0,0.0
