,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.615,0.04131578947368422,0.515,0.04131578947368422,0.515,0.5
3,0.2,0.12631578947368421,0.1,0.12631578947368421,0.025,0.025
4,0.056,0.0823157894736842,0.056,0.0823157894736842,0.081,0.081
5,0.0,0.02631578947368421,0.0,0.02631578947368421,0.025,0.025
6,0.0,0.22631578947368422,0.2,0.22631578947368422,0.225,0.225
7,0.005,1.0313157894736842,1.005,1.0313157894736842,1.0005,1.0005555555555556
8,6.3,0.0,0.0,0.0,0.0,0.0
9,0.02,0.02631578947368421,0.0,0.2500995732574684,0.2242837837837842,0.22433933933933975
10,3.1,3.126315789473684,3.1,0.2500995732574684,0.2242837837837842,0.22433933933933975
11,4.1,4.1,4.1,1.9237837837837837,1.9242837837837838,1.9237837837837837
12,0.05,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.25274532224532226,0.25280087780087784
13,0.21,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.25274532224532226,0.25280087780087784
14,0.3,0.35477732793522265,0.32846153846153847,0.5785611117190065,0.5527453222453224,0.8528008778008778
15,0.13,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.25274532224532226,0.25280087780087784
16,1.33,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.25274532224532226,0.25280087780087784
17,0.13,1.0547773279352228,1.0284615384615385,1.2785611117190065,1.2527453222453224,0.25280087780087784
18,1.2,1.2547773279352228,1.2284615384615385,1.4785611117190065,0.3751763567280802,0.37956675081675023
19,0.0,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.3751763567280807,0.37956675081675073
20,0.0,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.3751763567280807,0.37956675081675073
21,0.0,0.05477732793522267,0.028461538461538458,0.2785611117190065,0.3751763567280809,0.37956675081675073
22,2.675,2.729777327935223,2.7034615384615384,2.8535611117190065,2.895176356728081,0.8149000841500837
23,2.885,2.9134615384615388,2.9134615384615388,3.0572453222453224,3.125176356728081,0.6449000841500838
24,5.985,2.485,2.485,2.485,2.5529310344827585,2.4
25,0.0,0.5477472527472528,0.49346153846153845,0.7715310365310365,0.8401763567280809,1.07109056034056
26,3.5,2.8,3.5,2.423783783783784,2.2467148182665424,2.3426290218790218
27,1.02,0.6928857142857143,0.6386000000000002,0.9166694980694983,0.9853148182665424,1.096229021879022
28,1.2,1.7728857142857144,1.7186000000000001,1.9966694980694981,0.865314818266543,1.0962290218790223
29,0.001,0.5738857142857143,0.5196000000000002,0.7976694980694983,0.8663148182665424,1.2632290218790219
30,0.0,0.5728857142857143,0.5186000000000002,0.7966694980694983,0.8653148182665424,1.2632290218790219
31,2.4,2.972885714285715,2.9186,3.1966694980694985,3.265314818266542,3.6632290218790216
32,2.415,2.9878857142857145,2.9335999999999998,0.8116694980694985,0.8803148182665429,1.2632290218790223
33,0.9,1.0486000000000002,1.4186,0.9723837837837839,1.4653148182665425,1.863229021879022
34,0.168,0.8166,0.5866,1.040383783783784,0.9333148182665424,1.331229021879022
35,1.118,1.8665999999999998,1.6365999999999998,2.0403837837837835,1.9333148182665423,2.3812290218790215
36,1.965,2.7136,2.4836,2.4873837837837836,1.7803148182665423,3.213229021879022
37,0.3,0.7486,0.8186,1.5723837837837835,1.1653148182665425,1.5872290218790217
38,3.78,1.9915999999999998,3.7616,2.815383783783784,4.1083148182665425,3.2872290218790217
39,1.2,1.9485999999999999,1.7186,0.9723837837837839,0.8653148182665423,2.487229021879022
40,2.31,3.0585999999999998,2.8286,2.5623837837837837,1.9753148182665423,3.3872290218790218
41,0.0,0.7486,0.5186000000000001,1.4523837837837839,0.8653148182665423,1.2872290218790219
42,0.0,0.7486,0.5186000000000001,1.4523837837837839,0.8653148182665423,1.2872290218790219
43,0.14,0.8886000000000001,0.6586000000000001,1.592383783783784,1.0053148182665423,1.427229021879022
44,0.0,0.7486,0.5186000000000001,1.4523837837837839,0.8653148182665423,1.2872290218790219
45,0.0,0.7486,0.5186000000000001,3.972383783783784,5.065314818266542,1.2872290218790219
46,0.0,0.7486,0.5186000000000001,3.972383783783784,6.865314818266543,0.8110385456885457
47,6.045,6.045,6.045,0.045,0.045,6.045
