,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.864477272727273,-2.464477272727273,0.0,-1.864477272727273,-0.6
2,0.0,0.13552272727272732,0.0698977272727273,0.0,0.06552272727272732,-0.004375
3,0.0,0.13552272727272732,-1.0551022727272727,0.0,0.1455227272727273,-1.199375
4,0.0,-0.26447727272727267,-0.25510227272727315,0.0,-0.2544772727272727,0.0006249999999995453
5,0.0,0.13552272727272732,0.14489772727272685,0.0,0.1455227272727273,0.0006249999999995453
6,0.0,0.13552272727272732,-0.8551022727272728,0.0,0.1455227272727273,-0.999375
7,0.0,0.13552272727272732,0.14489772727272732,0.0,0.1455227272727273,0.000625
8,0.0,0.13552272727272732,0.14489772727272732,0.0,0.1455227272727273,0.000625
9,0.0,-0.9644772727272728,-0.9551022727272728,0.0,-0.9544772727272728,0.000625
10,0.0,0.13552272727272732,-0.5147761738261738,0.0,-0.9950487012987016,-1.7110417582417585
11,0.0,0.13552272727272732,0.38522382617382617,0.0,-0.9950487012987016,-0.8110417582417585
12,0.0,0.13552272727272732,-1.0247761738261743,0.0,-1.2050487012987017,0.3889582417582417
13,0.0,0.13552272727272732,0.4752238261738262,0.0,0.24295129870129864,0.3369582417582417
14,0.0,0.13552272727272732,0.4752238261738262,0.0,0.2949512987012987,0.3889582417582417
15,0.0,0.13552272727272732,0.4752238261738262,0.0,0.2949512987012987,0.3889582417582417
16,0.0,0.13552272727272732,0.4752238261738262,0.0,0.2949512987012987,0.3889582417582417
17,0.0,0.13552272727272732,0.32722382617382617,0.0,0.14695129870129867,0.3889582417582417
18,0.0,0.13552272727272732,0.4752238261738262,0.0,0.2949512987012987,0.3889582417582417
19,0.0,0.13552272727272732,0.4752238261738262,0.0,0.2949512987012987,0.3889582417582417
20,0.0,0.13552272727272732,0.4752238261738262,0.0,0.2949512987012987,0.3889582417582417
21,0.0,0.07352272727272725,0.4132238261738261,0.0,0.2329512987012986,0.3889582417582417
22,0.0,0.13552272727272732,0.4752238261738262,0.0,0.2949512987012987,0.3889582417582417
23,0.0,-2.265477272727273,-7.210391558441559,0.0,-2.1060487012987013,-4.895657142857143
24,0.0,0.13552272727272732,-4.8093915584415585,0.0,0.2949512987012987,-4.895657142857143
25,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
26,0.0,0.13552272727272732,0.5906084415584415,0.0,0.09495129870129863,0.5043428571428571
27,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
28,0.0,0.13552272727272732,0.6906084415584416,0.0,-0.8050487012987014,-0.49565714285714296
29,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
30,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
31,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
32,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
33,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
34,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
35,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
36,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
37,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
38,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
39,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
40,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
41,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
42,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
43,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
44,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.13552272727272732,0.6906084415584416,0.0,0.2949512987012987,0.6043428571428572
47,0.0,0.0,0.0,0.0,0.0,0.0
