,0,1,2,3,4,5
0,0.0,7.331792797426648,6.120501811737349,6.113471207762294,5.394491866734031,6.524687327932823
1,0.0,1.9030261736995002,-0.5458545555795438,0.1948950602256202,-1.2850439877623487,-0.12007196978699977
2,0.0,-3.8649738263005027,0.8861454444204544,2.5563950602256185,0.19195601223765,1.3119280302129994
3,0.0,-2.7416542292309005,-8.375042617517606,-8.939128666048104,-8.82289671836508,-8.433638986104016
4,0.0,4.471465770769098,6.673327382482394,3.669102445063005,6.3272589959206345,6.842003741168709
5,0.0,9.051465770769095,8.834628969783983,9.013134191094752,6.35126693242857,6.3304323125972815
6,0.0,8.539751485054811,9.27862896978398,8.443919905380467,9.224552646714287,9.203718026882992
7,0.0,4.104323635126962,4.482171357951371,2.3931765792621404,4.433440272976911,4.248093748383718
8,0.0,10.737867285920613,9.970611834141849,7.744688484024042,9.981714082500725,9.656974700764671
9,0.0,10.082467285920615,11.775211834141851,9.882574198309758,12.035314082500724,11.710574700764669
10,0.0,4.058242893417616,8.328771357951375,6.9415428699889565,8.478046479670118,8.522747854236583
11,0.0,4.5574774438912975,6.084465441645457,9.160744890190976,7.251367547491187,7.050459678360178
12,0.0,9.404883121546975,9.86811646686545,2.875139596791565,11.701703006150174,9.426451642012463
13,0.0,-0.34341998302818755,-0.9285198593564692,0.3751350160462241,-5.7636618779853,3.509038820520229
14,0.0,-10.328390443204082,-4.317696742085848,-9.05862804178297,-6.046885816881896,-12.79967226929734
15,0.0,-8.453675165426304,-9.57697639460696,-11.491518914798846,-3.0237074562074833,-1.9508084703724813
16,0.0,-0.3282410994922391,0.9612041644980136,0.2748623561041668,0.7034170859170581,-3.370462316526328
17,0.0,9.129008900507765,1.5999374978313463,11.00092664181845,3.25069630669628,2.807935251591831
18,0.0,-0.8241436968948382,-1.0178079567141076,4.108131187272998,-4.743539624039653,-2.533110202953626
19,0.0,7.056239636438494,9.432787281381126,9.65101928251109,13.196738947388921,11.626630973516964
20,0.0,4.743739636438496,3.53363251947637,6.085047853939665,5.652977042627014,2.7870357354217243
21,0.0,8.650221779295636,5.219567043285894,3.59233952060633,4.999887756912727,7.345410735421723
22,0.0,6.80953130310516,6.900976567095413,4.396899044415853,2.9819353759603473,5.869053592564582
23,0.0,10.199531303105163,11.88230990042875,3.5258990444158522,5.2059353759603475,9.259053592564582
24,0.0,8.298058132373455,3.2729099004287483,6.120499044415856,9.531535375960349,4.37298895841824
25,0.0,12.869058132373457,12.69390990042875,12.691499044415854,14.702535375960348,12.88874702293437
26,0.0,11.880791370065998,11.182431965572906,13.304371741486227,13.234467345153943,12.534388876687851
27,0.0,15.498733215348084,13.764754008154473,12.516053920418408,13.942739853679864,15.615186899232704
28,0.0,15.770043413823242,19.574159493437072,18.198030453607444,17.710463079038924,17.232883515568655
29,0.0,-4.897415806226489e-15,4.175548795615215e-15,-2.282560251920529e-14,-2.264854970235309e-16,-4.916067553040193e-15
30,0.0,-43.336355774462895,-41.28580562591863,-29.283282898645897,-38.38771168652468,-43.29225611467718
31,0.0,-20.085060288356107,-17.434193715004394,-18.39657574963643,-20.80810257723156,-18.94393278113377
32,0.0,-12.270784855455672,-12.92791828210396,-15.901516766952444,-11.69382714433112,-12.22516925299524
33,0.0,-10.7749143687832,-12.23301341070119,-12.02498127036091,-10.959271110137655,-11.629218973595451
34,0.0,-13.173819809320163,-14.49847145367448,-9.608856270360912,-12.373908014899564,-13.993030850671863
35,0.0,-24.268009008371433,-22.958185523306874,-25.078921085175725,-23.917808131043586,-19.583762610441077
36,0.0,2.245532105686921,-0.7508763775108082,1.3290402875033163,1.1018391390713607,-3.249272462102208
37,0.0,-0.130114602777029,-2.5968282116415895,-1.0284627427997137,-1.2909510707188494,-0.5562754924052381
38,0.0,1.3660246842999173,-4.513916304104681,-4.459035877997847,-5.1073575392503185,-4.200460983632103
39,0.0,-10.574163721497182,-6.004822391061203,-10.894970950461614,-8.028899989843204,-8.52960027216965
40,0.0,-7.868677610386071,-5.471374639738453,-5.905940101077506,-5.670913878732091,-5.923574093718473
41,0.0,-6.272139268842557,-10.285391306405117,-10.710528196315602,-10.666597212065428,-10.75620547899986
42,0.0,-3.627356837531474,-1.6579079062268658,-2.067500725175632,-2.0117608707107046,-1.8729766260217189
43,0.0,3.1038022533776153,4.595251184682227,5.990749274824371,4.1373982201983885,4.756182464887374
44,0.0,2.6790447083533357,4.049204431468978,5.470013347695943,3.835795911429586,4.606748025289441
45,0.0,-8.368991929577696,-7.109864045152438,-6.711919850410887,-7.446137286677243,-6.774743614375829
46,0.0,-2.5426243365972017,-1.3389928807433726,-0.9291439240970575,-1.6752661222681768,-0.5839390084083217
47,0.0,-4.364613382600219,-5.136156529920992,-5.12838951771912,-5.835226001604527,-4.717173397548592
