,0,1,2,3,4,5
0,0.0,-0.21225,-3.461190476190476,-3.658751937984497,-3.5187519379844967,-3.5327519379844965
1,0.0,-3.8978859890109887,-8.015861904761906,-8.454202212709772,-9.660405509413069,-7.05060908084164
2,0.0,-4.355126248751249,-3.7143770562770566,-3.775533328748203,-5.873494201209076,-1.7893459229469022
3,0.0,-2.961501248751249,-2.0190853896103893,-0.6008666620815373,-1.6542025345424098,0.4922790770530978
4,0.0,-2.5240974025974023,0.8281021103896105,0.8002871840723089,0.9964298183987667,-2.1825692201605253
5,0.0,-2.1662204795204785,-0.2039699616824617,-0.01104614926102444,-0.04557018160123329,-2.4908464131429806
6,0.0,0.12151636258478389,0.6260300383175383,0.5806906928442387,0.5521666605040298,0.6611535868570194
7,0.0,-1.2677281429097216,-2.369980096817597,-2.6711843071557615,-1.1010043921275492,-3.698041554208811
8,0.0,-0.34772814290972165,0.9110199031824032,0.9988156928442388,-0.02533772546088243,1.2379584457911885
9,0.0,-4.070807224542374,-6.77368417845025,-6.231430055455081,-1.0428793921275492,0.06129177912452221
10,0.0,-2.762807224542374,0.15443486916879773,-0.8734300554550811,-1.934879392127549,-0.8685939351611922
11,0.0,-5.2170465940438415,-7.178392703795872,-1.8687633887884152,-7.1889520949623495,-3.539677268494525
12,0.0,-12.843656277593377,-2.0638312087433053,-3.8279684537007705,-6.205715133443407,-4.5745652709359605
13,0.0,1.3825443150470673,-3.205000546933127,-1.796416686471124,-2.9966053926450575,0.4178227315054745
14,0.0,0.14661931504706713,-7.004461626945068,-8.997654817784255,-0.9244597987753266,-4.219504649446907
15,0.0,-0.8305446450668936,0.43437633601789355,0.7974701822157442,0.5793781641876363,0.1570384540013697
16,0.0,-2.771258930781179,-2.283337949696392,-2.4325298177842556,-2.2006218358123633,-2.5559615459986302
17,0.0,-8.843287776934996,-0.10583199731543966,-4.359270558524966,-2.1192885024790296,2.129093399056343
18,0.0,-1.0927877769350238,-0.28797485445829674,-0.9003816696361073,1.6982114975209703,-1.4414780295151142
19,0.0,1.5993147871675397,-3.9875177116011535,-3.647178771085384,0.5334337197431932,-4.640147901309986
20,0.0,-2.056685212832461,2.5164822883988465,-4.919178771085386,-2.473455169145696,0.7438520986900136
21,0.0,2.934916185768938,-5.16291949731544,-8.39738933829595,2.8716624779131275,-6.0144336155957
22,0.0,-4.088035630530704,-1.2732052116011536,-8.0789044898111,-3.7864673922167444,-5.90460098254248
23,0.0,1.6796929408978676,0.2812730351520927,-0.031446822478433625,0.9191672231678719,0.3683990174575211
24,0.0,2.981189230322729,1.6364056882133173,2.9276858305827917,2.7091672231678725,1.7603990174575213
25,0.0,0.09568923032272879,2.4794056882133173,2.5709080528050134,1.0131672231678714,-0.43505286399436033
26,0.0,-3.237965468925392,0.1971485453561744,1.3071283535568923,-1.7732108959610207,0.10794713600563986
27,0.0,0.4276506926907696,2.477577116784746,1.6795626969912312,-1.4332443887839907,-0.5087061107476075
28,0.0,2.02665069269077,-1.585522883215254,1.823673808102348,-1.547383277672876,-3.7565697471112434
29,0.0,2.4444506926907708,2.8694771167847457,6.6785049769335165,1.669616722327124,2.9455016814601844
30,0.0,2.1620756926907703,0.9573766265886678,4.53299178832474,-0.0731087678689542,2.9784802168137197
31,0.0,-2.8494290692139934,-1.3729069814699402,-1.5975046402466888,-2.5192337678689545,-2.487853116519613
32,0.0,-5.488454454939378,-3.4242471829351415,-6.801462414771906,-5.906074723170036,-1.316516648007165
33,0.0,0.7051471323622096,2.4156882566252977,0.6460917633497146,2.0437571412219544,0.7873499137834172
34,0.0,9.777418560933636,0.17968500987205135,10.014726683984636,4.154257141221955,4.155349913783418
35,0.0,1.7237280847431606,-3.201743561556521,-4.624106649348698,3.369090474555288,-2.02024532431182
36,0.0,-3.095084449944373,-2.9072966027086995,-2.589616912126403,-1.2174699668152789,-0.3466086580086576
37,0.0,6.0342201482352245,3.1806373908244323,6.966140969698921,5.267776982491794,2.288135628069132
38,0.0,1.5005812593463366,5.370887390824432,4.319377566435518,0.8820135792283939,-0.22686437193086847
39,0.0,2.279806367571444,3.5389231051101464,9.235377566435519,3.8716802458950577,3.33910705664056
40,0.0,4.8162587485238255,4.858923105110147,-0.1657155071575566,1.896808451023265,2.9286070566405606
41,0.0,0.9792946548218289,-2.2047008265137857,-2.002588742738743,3.8028612020158903,3.3918632221227045
42,0.0,6.986670785560862,11.56831812051726,1.7561495722075229,5.735332584834493,10.009762612196115
43,0.0,4.644420977573151,12.57831812051726,13.70028000699013,6.080533396193521,14.128655469338971
44,0.0,9.120214073366245,8.418283637758638,4.295634932552374,7.124109153769278,3.56789951695802
45,0.0,8.20515873015873,-1.7583510683760692,9.575688610356053,3.1985813759915005,1.091476319465858
46,0.0,2.2051587301587308,7.0866179792429795,8.107336229403671,6.252613915674039,5.852120818644839
47,0.0,-3.1775471143191683e-14,-2.501110429875552e-15,-2.7739588404074307e-14,0.0,-2.7512214728631075e-14
