,0,1,2,3,4,5
0,0.0,5.593158143165118,9.370588310248152,3.8947457483261583,1.947278973356072,9.791078626931812
1,0.0,1.2697676151761517,4.768924242424242,5.322502626304809,2.38367508141468,6.116895043982506
2,0.0,2.7684337891106185,5.333363118854581,8.882915667665667,8.672590201465201,7.946662749615975
3,0.0,-4.547473508864637e-16,-4.547473508864637e-16,-1.818989403545856e-15,0.0,2.955857780762017e-15
4,0.0,0.0,-11.124684210526317,-2.2,-6.163666666666667,-8.3582995951417
5,0.0,-2.7077050997782703,-1.6222320574162679,-2.4136892177589857,-2.7147953216374265,-0.2107995951417005
6,0.0,-1.1715512536244246,1.187767942583732,-1.055689217758985,-1.058641475483581,-1.0646457489878545
7,0.0,-5.472172527337161,-1.419775097709308,-4.598643921591738,-4.4534295126496675,-4.6166140029561085
8,0.0,0.6838274726628385,-3.612775097709308,-4.519643921591738,-4.218429512649667,-7.838947336289443
9,0.0,-0.34417252733716136,-4.082775097709308,-0.15784392159173774,-4.476429512649667,-4.452797336289443
10,0.0,0.7366608059961716,-0.9019417643759748,0.6874179831701668,-1.3135961793163333,0.632285997043892
11,0.0,-0.5343391940038285,1.3270582356240248,0.8384179831701667,-0.17259617931633353,-0.4487140029561082
12,0.0,-0.21233919400382842,-6.47811823496421,-4.172582016829833,1.6526538206836665,1.414535997043892
13,0.0,-5.7823391940038285,-3.861562679408655,-4.733526461274278,-4.456346179316333,-3.712964002956108
14,0.0,0.7944941393295049,0.6981277967818214,0.24662234824953175,-0.5255576639101714,-1.3035116220037273
15,0.0,-1.382602634864043,-2.160968977411726,-3.009974425944016,1.6424423360898288,-2.908608396197275
16,0.0,-4.0900544746908825,-3.023063674381424,-5.1657405514851416,-5.060682663910172,0.05482612761224817
17,0.0,-4.001054474690882,-2.811863674381424,-3.6096691229137137,-3.419682663910171,1.731906127612248
18,0.0,-4.741848125484533,-2.149585896603645,1.5093308770862865,0.7833173360898288,-4.095343872387751
19,0.0,-4.119625903262312,-4.949585896603646,-2.1906691229137136,-2.4316826639101707,-0.9103438723877516
20,0.0,1.7553740967376883,2.3774141033963536,0.4923975437529535,-0.6870095869870942,-0.41852720572108504
21,0.0,0.3723740967376884,-0.12868846070621015,0.0696283129837226,0.5966412066636997,0.28570356350968407
22,0.0,-0.4484720571084656,-1.2274029520628071,1.5132774357907401,-0.16915411497372754,-0.5093764364903166
23,0.0,0.17802794289153445,-0.511052074869824,-0.30138923087592656,-1.0154596705292829,1.427507774036
24,0.0,-0.8197106934721017,1.9112092887665395,-1.0791278672395626,-1.0393346705292827,0.2978827740359998
25,0.0,2.5805393065278985,2.91120928876654,2.1688721327604368,2.2086653294707177,2.6978827740359996
26,0.0,-0.2562940268054349,-1.581261923354673,0.17900092063922515,-1.194462448307061,-3.167283892630667
27,0.0,2.2815393065278986,2.4557952195024706,1.8752009206392248,1.4930708850262728,2.1027161073693335
28,0.0,-3.492460693472102,-1.1882047804975293,-3.9487990793607746,-5.280929114973726,-0.5972838926306666
29,0.0,1.5170035922421838,3.4264380766453275,-2.6135324126941084,1.6558208850262726,-2.4599338926306666
30,0.0,2.4322628515014433,3.221438076645327,-0.21826257142426664,0.25094588502627274,-0.2122302585454537
31,0.0,-3.744898913204439,-2.9968221729090403,-8.625467699629395,-4.827137448307062,-1.6390231878383834
32,0.0,-3.603588731008586,-3.080695865619588,-3.397317288636879,-3.5537252366152434,-4.028636808886848
33,0.0,-6.415293830786859,-7.184968006242375,-2.5064676996293955,0.7817497408926279,-2.9761155844123968
34,0.0,-7.113293830786855,-10.538491815766186,-5.217043457205152,-7.204458495315608,-4.044671139967953
35,0.0,1.458674089504234,-5.382661532993151,-0.8776211347907258,-6.5844973752952765,-1.62278284063288
36,0.0,1.447001925770308,-0.044,0.6821599511599513,-4.799166666666667,0.9357387820512822
37,0.0,1.3459359209428952,1.0334231720238052,0.8180214945097987,1.8857240443669308,-2.5072423853891976
38,0.0,4.320507349514324,3.1046352932359267,0.30152149450979915,5.205724044366933,-1.8632423853891986
39,0.0,3.1205073495143236,4.040468626569259,4.290485780224084,10.65768833008122,10.5127576146108
40,0.0,5.2890906828476565,4.480468626569261,3.667069113557418,5.242688330081218,6.110757614610801
41,0.0,2.2515629050698798,8.032468626569262,7.712360780224085,6.565354996747883,6.171872999226185
42,0.0,3.9432017939587682,8.020468626569262,4.833694113557418,8.949354996747886,3.0047814241346105
43,0.0,1.892701793958768,7.865801959902594,3.637402446890751,6.861688330081217,-1.1380519091987222
44,0.0,2.871158143165117,6.193378714288557,6.514753324083733,-0.9256856731085756,0.5579801420833291
45,0.0,0.9286894995248653,3.601798330491069,3.3605862093883925,2.8725190052539977,0.7025577935984809
46,0.0,5.875557194655633,-2.701113709953866,3.685067308945535,4.153988451825952,5.863495293598481
47,0.0,2.745765572692491,-0.5979500222816401,-0.5707521744499904,1.2829744861765846,-1.2538341226841612
