,0,1,2,3,4,5
0,0.0,39.86859036698675,47.0738355553177,37.91340832549803,45.177722309172296,31.926512063604317
1,0.0,15.96008472602277,24.977004112554113,10.283748762838467,15.401940429940431,12.76452251056477
2,0.0,36.95629507678312,40.74441115828617,30.053212979177676,40.761987763162765,34.0020194303117
3,0.0,-1.0415329709800858e-13,-1.163211749144466e-13,3.668176873361516e-15,1.954270079096433e-15,-9.25370891025068e-14
4,0.0,-64.92052448589837,-61.747875750111945,-48.934852838164254,-61.03645749250751,-73.87184518949314
5,0.0,-14.759734031254975,-3.647103527889734,-18.11191668296143,-2.6931904678654686,2.9070586566606815
6,0.0,-15.13180561730566,-22.34986651490273,-1.1106716110580253,-19.951358126595636,-13.242852681781576
7,0.0,-3.4005232455107937,-0.5223491156353222,-0.7715846970901595,-8.82896645992896,-4.4320142202431185
8,0.0,-21.64909508653209,-12.30173512962134,0.07615202452156268,-16.150781936119444,-17.174310007788904
9,0.0,-35.82461977917037,-9.196715782301988,-17.831028347883805,-10.017310411810417,-18.066192562733953
10,0.0,-12.319924631262719,-2.439609806393839,3.1426382180018027,4.570465796703296,5.147924915621019
11,0.0,4.820894094456003,0.07533030904627662,-6.002608529507742,2.444902677415176,-1.405861073389973
12,0.0,-39.61729429595476,-49.162743511577546,-48.86288462840883,-38.525873094035596,-29.927963641874115
13,0.0,-4.148665290603379,-1.5362575530915856,10.113064657534494,0.2659096620971613,6.380447243293347
14,0.0,-27.437309030197117,-20.31109630669909,-6.8613845876345865,-13.967324037536537,-32.775333852422534
15,0.0,1.4627221133325559,7.4829839241811404,5.5220486013986,-3.1417685430310436,-8.453647405536087
16,0.0,26.069418411478853,11.966878524950738,4.150764878840964,1.7386750286750294,20.87202283529394
17,0.0,1.9127882666237064,4.160108178630396,-2.4800926953419062,-5.685630991693492,-2.0958797018618873
18,0.0,-32.3120324196313,-18.45566888805292,-21.217888674550082,-25.562711414048923,-25.119964558890825
19,0.0,1.6427601350007648,0.3811501392161063,0.7154951923076923,1.2690340307840307,1.2360196083710604
20,0.0,18.614927115938638,6.2147634018793685,3.1118197984143365,4.726541987179489,-2.9385649069345927
21,0.0,15.351502137116302,-7.652685193969226,5.3515694423330284,-7.275247402597401,-0.8298411642299276
22,0.0,0.45211326382483663,-13.472523897398899,-11.908552372935707,-7.2458028638028615,-10.814048720382928
23,0.0,1.3298595324986906,3.7686002677912342,-2.740247304084804,3.59339461094461,4.316554481587514
24,0.0,-2.4299463893572337,-3.6009708971549297,-8.941528614441118,11.62962311022311,8.783296212079243
25,0.0,3.427731156342684,1.5251239246898927,-0.4366622835497831,1.7624814047064035,-1.7081079876683771
26,0.0,-0.02,-0.015,0.0,-0.005,0.11223333333333334
27,0.0,4.137487785824312,3.188173407614374,0.6800367500253365,1.7493180375180377,3.1229424550260583
28,0.0,-4.023670598154966,-7.080263280697315,-8.321667867579281,1.6623655927405927,-7.934996898894878
29,0.0,-6.323174336113925,-0.1077129953379955,3.8098973019733884,-3.897891131091132,1.1168856594270216
30,0.0,9.462462295707704,-6.390268234077266,16.819919542233134,6.197376817626817,5.033896957248977
31,0.0,-31.312415844605436,-40.613475538350535,-25.021202450327447,-31.482407828282824,-21.909935863113493
32,0.0,-0.6519185633757386,-8.58482060994561,-2.168744083694085,1.0725283744033753,2.25287751911831
33,0.0,10.900337605455428,-6.3037610139860165,10.005946129360831,-3.1202255938505927,6.452283380250639
34,0.0,-8.75286259332455,3.8725646270396266,-5.906386979921188,0.422228180153181,-3.066817761240719
35,0.0,-4.457779590474376,7.816624398290366,2.5063906279178343,3.3707637279387277,-0.9653182740337722
36,0.0,13.415489817826396,-9.296557947607951,3.7036502134410045,4.458812566600068,1.5850834167479577
37,0.0,2.6846183795037923,-17.928896941946935,6.890432817672522,-6.386975614663114,0.8178769924133317
38,0.0,2.8810965670690574,16.11109965914062,7.36843835519056,3.2277457015207025,9.993839898349398
39,0.0,9.590349566411138,10.005088256188255,6.90307033571004,-1.5784793956043948,7.812029553521815
40,0.0,6.440077974441017,9.634590791747934,3.586185350526144,8.826039932289934,7.14301993717198
41,0.0,8.06421443943577,13.195067446908416,13.62489398289619,17.77093943417693,12.179443686447264
42,0.0,15.983092704561447,-0.569632789432788,-9.254056862092156,2.0993927859177854,-1.614766978893137
43,0.0,12.833896383809424,29.289514018521153,6.402515043055832,13.149122114922115,23.01417966725672
44,0.0,20.830964116513083,7.29017217194528,13.820104047831249,13.769953959466454,23.09064717949418
45,0.0,19.157184628281005,31.008291199673334,21.350444725209428,23.5739498982499,17.48521811588537
46,0.0,15.052942871091831,24.622127486075588,10.70375776633497,25.605969770044776,15.05332607976058
47,0.0,10.189394296390674,18.884088266495404,8.27435624098124,6.254217100492101,13.746101662567451
