,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,-0.12,-0.12
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.3,-0.31,-0.71,-1.5,-1.5
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.038,-0.038,0.0,-0.038,-0.038
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-0.2,0.0,-0.262,0.0,0.0
10,0.0,0.02,0.0,0.02,0.0,0.0
11,0.0,0.02,0.0,0.02,0.0,0.0
12,0.0,-0.17,-1.156923076923077,-1.226923076923077,-0.19,-0.14
13,0.0,-0.8784615384615383,-0.8053846153846153,-0.7984755244755244,-1.956875,-2.855336538461538
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.20653846153846167,0.13961538461538475,0.3365244755244756,0.583125,0.6296634615384616
16,0.0,-0.25846153846153835,0.039615384615384754,-0.02847552447552435,0.118125,0.26466346153846165
17,0.0,0.05153846153846166,0.13961538461538475,0.18152447552447562,0.428125,0.4746634615384617
18,0.0,0.06653846153846166,0.13961538461538475,0.19652447552447563,0.443125,0.4896634615384617
19,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.06653846153846166,0.13961538461538475,0.19652447552447563,0.443125,0.4896634615384617
21,0.0,0.058538461538461664,0.13161538461538475,0.19652447552447563,0.435125,0.4896634615384617
22,0.0,-0.27161943319837994,0.13961538461538475,-0.141633419212366,-0.2619886363636364,-2.0745028064041215
23,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-3.2201080695620163,-3.208873251748251,0.16536658078763394,-3.1674772727272726,0.13537219359587785
26,0.0,0.5178919304379835,0.5291267482517482,0.25836658078763397,0.47752272727272727,0.3233721935958778
27,0.0,0.01789193043798315,0.5291267482517482,-0.2416334192123665,0.47752272727272727,0.3233721935958778
28,0.0,0.01789193043798315,0.5291267482517482,-0.2416334192123665,0.47752272727272727,0.3233721935958778
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.4678919304379831,-1.8013787462537472,-2.1221389137178615,0.4275227272727273,0.27337219359587783
31,0.0,0.6378919304379831,0.5986212537462539,0.44786108628213894,0.5975227272727273,0.44337219359587776
32,0.0,0.6878919304379831,0.6136212537462539,0.512861086282139,0.6475227272727273,0.49337219359587775
33,0.0,0.4458919304379831,0.6136212537462539,0.270861086282139,0.40552272727272726,0.2513721935958778
34,0.0,0.37801693043798307,0.46574625374625384,0.350861086282139,0.33764772727272724,0.18349719359587782
35,0.0,0.4780169304379831,0.5657462537462539,0.350861086282139,0.43764772727272727,0.2834971935958778
36,0.0,0.37801693043798307,0.46574625374625384,0.250861086282139,-2.7072386363636367,-3.4613891700404857
37,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-0.3536194331983805,-0.1708901098901098,0.14586108628213895,0.111125,0.32861082995951413
39,0.0,0.031380566801619464,0.11910989010989019,0.350861086282139,0.346125,0.5036108299595141
40,0.0,0.3313805668016195,0.4181098901098901,0.3498610862821389,0.646125,0.8136108299595142
41,0.0,-1.4136194331983807,-1.32589010989011,-0.447298004626952,-1.143875,0.7686108299595141
42,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.8143805668016195,0.9021098901098901,0.495701995373048,1.201125,0.6336108299595143
44,0.0,0.03971390013495227,0.13244322344322337,0.5627019953730475,0.35945833333333327,-0.028055836707152365
45,0.0,-0.1632860998650476,1.1324432234432233,-0.6402980046269524,0.15145833333333325,-0.23605583670715224
46,0.0,1.5333333333333332,0.3333333333333333,1.2,1.5333333333333332,1.5333333333333332
47,0.0,-1.70530256582424e-15,-1.70530256582424e-15,-1.70530256582424e-15,0.0,-1.70530256582424e-15
