,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.37829192546583845,-0.37829192546583845,-0.37829192546583845,-0.37829192546583845,-0.37829192546583845
2,0.0,-5.2635062111801245,-5.2635062111801245,-5.2635062111801245,-5.2635062111801245,-5.2635062111801245
3,0.0,0.9778271221532092,0.9778271221532092,0.9778271221532092,0.9778271221532092,0.9778271221532092
4,0.0,-2.914958592132505,-2.914958592132505,-2.914958592132505,-2.914958592132505,-2.914958592132505
5,0.0,1.0850414078674948,1.0850414078674948,1.0850414078674948,1.0850414078674948,1.0850414078674948
6,0.0,1.0850414078674948,1.0850414078674948,1.0850414078674948,1.0850414078674948,1.0850414078674948
7,0.0,0.0157414078674949,0.0157414078674949,0.0157414078674949,0.0157414078674949,0.0157414078674949
8,0.0,-0.4842585921325051,-0.4842585921325051,-0.4842585921325051,-0.4842585921325051,-0.4842585921325051
9,0.0,0.3724080745341615,0.3724080745341615,0.3724080745341615,0.3724080745341615,0.3724080745341615
10,0.0,0.3074080745341615,0.3074080745341615,0.3074080745341615,0.3074080745341615,0.3074080745341615
11,0.0,0.38240807453416154,0.38240807453416154,0.38240807453416154,0.38240807453416154,0.38240807453416154
12,0.0,0.11330603371783496,0.11330603371783496,0.11330603371783496,0.11330603371783496,0.11330603371783496
13,0.0,0.24330603371783494,0.24330603371783494,0.24330603371783494,0.24330603371783494,0.24330603371783494
14,0.0,0.24330603371783494,0.24330603371783494,0.24330603371783494,0.24330603371783494,0.24330603371783494
15,0.0,-1.356693966282165,-1.356693966282165,-1.356693966282165,-1.356693966282165,-1.356693966282165
16,0.0,-1.0656939662821652,-1.0656939662821652,-1.0656939662821652,-1.0656939662821652,-1.0656939662821652
17,0.0,0.24330603371783494,0.24330603371783494,0.24330603371783494,0.24330603371783494,0.24330603371783494
18,0.0,-0.9452653948535941,-0.9452653948535941,-0.9452653948535941,-0.9452653948535941,-0.9452653948535941
19,0.0,0.13973460514640632,0.13973460514640632,0.13973460514640632,0.13973460514640632,0.13973460514640632
20,0.0,0.13973460514640632,0.13973460514640632,0.13973460514640632,0.13973460514640632,0.13973460514640632
21,0.0,-0.7082653948535935,-0.7082653948535935,-0.7082653948535935,-0.7082653948535935,-0.7082653948535935
22,0.0,0.7157346051464062,0.7157346051464062,0.7157346051464062,0.7157346051464062,0.7157346051464062
23,0.0,0.7157346051464062,0.7157346051464062,0.7157346051464062,0.7157346051464062,0.7157346051464062
24,0.0,-4.284265394853594,-4.284265394853594,-4.284265394853594,-4.284265394853594,-4.284265394853594
25,0.0,-4.013239420827619,-4.013239420827619,-4.013239420827619,-4.013239420827619,-4.013239420827619
26,0.0,0.8867605791723804,0.8867605791723804,0.8867605791723804,0.8867605791723804,0.8867605791723804
27,0.0,-2.4368894208276206,-2.4368894208276206,-2.4368894208276206,-2.4368894208276206,-2.4368894208276206
28,0.0,-2.93688942082762,-2.93688942082762,-2.93688942082762,-2.93688942082762,-2.93688942082762
29,0.0,0.3427259637877646,0.3427259637877646,0.3427259637877646,0.3427259637877646,0.3427259637877646
30,0.0,1.8850259637877647,1.8850259637877647,1.8850259637877647,1.8850259637877647,1.8850259637877647
31,0.0,1.8770259637877647,1.8770259637877647,1.8770259637877647,1.8770259637877647,1.8770259637877647
32,0.0,-0.9149740362122352,-0.9149740362122352,-0.9149740362122352,-0.9149740362122352,-0.9149740362122352
33,0.0,-3.2318719953959083,-3.2318719953959083,-3.2318719953959083,-3.2318719953959083,-3.2318719953959083
34,0.0,-1.2318719953959087,-1.2318719953959087,-1.2318719953959087,-1.2318719953959087,-1.2318719953959087
35,0.0,1.9521280046040912,1.9521280046040912,1.9521280046040912,1.9521280046040912,1.9521280046040912
36,0.0,1.3941280046040907,1.3941280046040907,1.3941280046040907,1.3941280046040907,1.3941280046040907
37,0.0,1.3891280046040906,1.3891280046040906,1.3891280046040906,1.3891280046040906,1.3891280046040906
38,0.0,1.4291280046040906,1.4291280046040906,1.4291280046040906,1.4291280046040906,1.4291280046040906
39,0.0,-0.3758719953959085,-0.3758719953959085,-0.3758719953959085,-0.3758719953959085,-0.3758719953959085
40,0.0,-6.788171995395909,-6.788171995395909,-6.788171995395909,-6.788171995395909,-6.788171995395909
41,0.0,2.7534946712707584,2.7534946712707584,2.7534946712707584,2.7534946712707584,2.7534946712707584
42,0.0,3.062629286655374,3.062629286655374,3.062629286655374,3.062629286655374,3.062629286655374
43,0.0,3.177629286655374,3.177629286655374,3.177629286655374,3.177629286655374,3.177629286655374
44,0.0,4.805629286655374,4.805629286655374,4.805629286655374,4.805629286655374,4.805629286655374
45,0.0,3.230629286655374,3.230629286655374,3.230629286655374,3.230629286655374,3.230629286655374
46,0.0,4.364879286655374,4.364879286655374,4.364879286655374,4.364879286655374,4.364879286655374
47,0.0,-4.547473508864641e-16,-4.547473508864641e-16,-4.547473508864641e-16,-4.547473508864641e-16,-4.547473508864641e-16
