,0,1,2,3,4,5
0,3.821,3.66475,2.621,1.5385,2.47526948051948,0.1385
1,10.349,9.573646212121213,5.221767857142857,4.048303571428572,6.67601948051948,5.398954545454546
2,6.963,2.546260497835497,1.1209119674185464,5.267633395989975,3.1270520008446843,4.947551036682616
3,4.052,0.5278854978354979,0.9169119674185464,2.8932583959899754,2.8720520008446835,1.6545510366826157
4,3.061,0.6460766743060857,1.4610636702049238,3.1194689223057646,0.8344448579875408,2.942949062998405
5,3.508,1.4370818025112149,3.4828152651012556,0.7465917293233084,3.6317403125329952,1.1517385366826156
6,0.928,1.4370818025112144,0.9628152651012559,1.0165917293233084,0.9434771546382587,0.4637385366826156
7,5.081,4.222722288341174,3.416519212469677,3.133653267784847,3.6432985832096874,2.1438635366826158
8,1.243,0.859722288341174,1.266519212469677,0.9656532677848467,2.1252985832096876,1.6168635366826156
9,11.292,10.20613300262689,9.141940130837023,8.558359900437909,5.029441440352544,5.423863536682616
10,4.049,3.1632520502459363,1.7670591784560716,2.323074186152194,2.9864414403525448,2.228982584301663
11,11.165,7.392377050245937,5.788706905728799,5.945218125546134,6.451942522603628,5.120417108111187
12,15.26,9.67553608058608,5.26461093073593,11.225108225108226,5.555614771407455,5.669875
13,4.954,2.869730554326994,2.889383376317034,5.618894596134369,2.8596189931918623,1.1822753968812407
14,11.131,7.369730554326995,3.295202820761479,9.743227929467702,3.8884384376363075,2.7643646825955264
15,3.035,3.3280601962368084,2.877327820761479,2.9350210329159783,3.4375634376363067,3.866489682595526
16,7.52,7.593279243855855,2.197068080501739,4.6670210329159785,4.393017983090853,9.600775396881241
17,11.72,6.953843886137889,8.94319903288272,10.358881172776146,6.467527242350141,6.27935150595735
18,6.817,7.301701028995033,8.560556175739832,4.104530523425469,4.487027242350111,5.479708648814492
19,7.784,10.090034362328367,8.427445064628722,4.299463856758801,5.785249464572334,6.632165791671635
20,8.668,9.830034362328366,5.678556175739833,9.099463856758799,9.59969390901678,11.006165791671636
21,11.305,8.284572823866828,11.093556175739833,6.4760023182972635,9.714693909016777,6.585627642320986
22,11.681,2.5605580543226463,8.357368246022492,3.3931538334487783,6.515996939319808,15.583008594701939
23,6.197,8.461168443933037,6.522846492775739,7.748153833448778,6.109711225034094,7.728486841455185
24,1.665,4.985168443933035,3.484729145836963,3.3412864865100027,5.840746939319808,4.958850477818823
25,4.794,7.242437674702266,4.955729145836963,4.554675597399113,7.429746939319808,7.665388939357283
26,10.925,10.662009103273697,8.676394225202042,14.293989883113397,8.087220414674862,5.680888939357283
27,7.573,4.6615301559052735,7.019665277833617,9.17741845454197,8.43669768740213,12.175317510785852
28,7.009,6.191530155905273,8.045676388944733,8.55041845454197,9.245626980331428,9.411217510785853
29,2.534,7.2148301559052745,3.8473906746590183,6.256803069926585,5.160141266045715,3.883288939357283
30,4.595,7.292526701190054,4.181124918356497,7.218912313624064,5.19701836688605,4.525023183054761
31,10.624,11.942401701190054,9.54187848978507,9.09253575684751,9.477702890695571,5.162743054849634
32,19.217,6.04508546615803,10.421586219336222,15.331558208458208,7.252240769483452,5.66417987012987
33,7.561,4.253436788909352,5.07789797030455,4.806686550498301,6.442921144663828,6.407720327576906
34,8.67,11.964183542156107,17.205644723551305,16.821186550498304,13.655531534274218,10.857967080823661
35,3.02,6.05351687548944,13.960955329611908,6.190924645736397,13.82931724855993,7.379288509395089
36,28.644,20.54,7.855,10.939,4.02,18.765
37,4.55,10.736155764378328,10.80917517088175,8.26935321716497,12.762856931099616,10.924542080823661
38,6.73,10.266155764378327,14.595675170881753,7.260186550498302,17.47166645490914,16.86354208082366
39,9.02,10.216579573902138,12.282098980405559,14.5251865504983,14.053939182181868,17.53149446177604
40,7.157,16.323079573902138,12.758348980405561,13.047186550498301,10.4242725155152,16.46849446177604
41,16.85,16.092324455429626,15.439032972582975,13.546986779886781,16.59817540151808,18.777382575757574
42,8.395,12.342258317863491,15.982148980405558,14.405801935113686,15.668386801229486,14.38424446177604
43,2.595,11.11868688929206,22.11014898040556,15.832230506542256,19.46838680122948,12.494244461776043
44,4.971,14.527186889292059,20.593296166552744,16.171964328276076,19.295600312650308,14.082224981256562
45,11.949,15.133481481481482,15.593268388774968,18.417739453151203,15.278333621933623,12.39264760030418
46,13.75,10.582195767195769,18.66998267448925,17.104739453151204,11.674838383838383,22.316040457447038
47,14.558,22.557999999999996,14.557999999999966,14.557999999999975,22.55799999999997,14.557999999999998
