,0,1,2,3,4,5
0,0.0,-0.15625,-1.2,-2.2825,-1.3457305194805198,-3.6825
1,0.0,-0.7753537878787878,-5.127232142857143,-6.3006964285714275,-3.67298051948052,-4.950045454545454
2,0.0,-4.4167395021645035,-5.842088032581454,-1.695366604010025,-3.835947999155316,-2.015448963317384
3,0.0,-3.5241145021645024,-3.135088032581453,-1.158741604010025,-1.1799479991553163,-2.3974489633173843
4,0.0,-2.414923325693914,-1.5999363297950768,0.058468922305764406,-2.2265551420124594,-0.11805093700159489
5,0.0,-2.070918197488785,-0.025184734898744097,-2.761408270676691,0.12374031253299543,-2.3562614633173844
6,0.0,0.5090818025112145,0.03481526510125593,0.08859172932330832,0.015477154638258587,-0.46426146331738444
7,0.0,-0.8582777116588258,-1.6644807875303231,-1.9473467322151532,-1.4377014167903126,-2.937136463317384
8,0.0,-0.38327771165882596,0.023519212469677,-0.2773467322151533,0.8822985832096876,0.3738635366826156
9,0.0,-1.085866997373112,-2.1500598691629764,-2.733640099562092,-6.262558559647455,-5.868136463317384
10,0.0,-0.8857479497540641,-2.281940821543929,-1.7259258138478064,-1.0625585596474552,-1.8200174156983373
11,0.0,-3.7726229497540635,-5.376293094271201,-5.219781874453866,-4.713057477396373,-6.044582891888813
12,0.0,-5.58446391941392,-9.995389069264071,-4.034891774891775,-9.704385228592544,-9.590125
13,0.0,-2.084269445673006,-2.064616623682966,0.6648945961343684,-2.094381006808138,-3.77172460311876
14,0.0,-3.7612694456730056,-7.835797179238521,-1.3877720705322985,-7.242561562363693,-8.366635317404473
15,0.0,0.2930601962368084,-0.15767217923852136,-0.09997896708402254,0.4025634376363069,0.8314896825955261
16,0.0,0.0732792438558563,-5.322931919498261,-2.852978967084022,-3.126982016909148,2.080775396881241
17,0.0,-4.766156113862111,-2.7768009671172798,-1.3611188272238535,-5.252472757649859,-5.440648494042652
18,0.0,0.4847010289950317,1.7435561757398335,-2.7124694765745327,-2.3299727576498883,-1.3372913511855078
19,0.0,2.3060343623283655,0.6434450646287222,-3.4845361432411996,-1.9987505354276665,-1.1518342083283648
20,0.0,1.162034362328365,-2.9894438242601664,0.4314638567588009,0.931693909016778,2.3381657916716354
21,0.0,-3.0204271761331727,-0.21144382426016645,-4.828997681702737,-1.5903060909832218,-4.719372357679014
22,0.0,-9.120441945677353,-3.323631753977508,-8.287846166551224,-5.165003060680192,3.9020085947019383
23,0.0,2.264168443933036,0.32584649277573885,1.5511538334487778,-0.08728877496590562,1.5314868414551848
24,0.0,3.3201684439330355,1.8197291458369633,1.6762864865100022,4.175746939319809,3.2938504778188213
25,0.0,2.4484376747022663,0.16172914583696346,-0.23932440260088675,2.6357469393198087,2.8713889393572827
26,0.0,-0.262990896726305,-2.2486057747979573,3.3689898831133993,-2.837779585325138,-5.244111060642718
27,0.0,-2.9114698440947264,-0.5533347221663826,1.6044184545419706,0.8636976874021322,4.602317510785854
28,0.0,-0.8174698440947257,1.0366763889447324,1.5414184545419705,2.2366269803314283,2.4022175107858543
29,0.0,4.680830155905273,1.3133906746590185,3.722803069926586,2.6261412660457135,1.349288939357283
30,0.0,2.697526701190054,-0.4138750816435029,2.6239123136240643,0.6020183668860495,-0.06997681694523868
31,0.0,-8.181598298809947,-7.0821215102149315,-1.5314642431524912,-1.1462971093044265,-8.961256945150366
32,0.0,-3.6719145338419694,-2.7954137806637807,-3.885441791541792,-11.964759230516549,-10.05282012987013
33,0.0,-3.3075632110906463,-2.4831020296954502,-2.754313449501698,-1.1180788553361725,-1.1532796724230923
34,0.0,3.294183542156107,8.535644723551306,8.151186550498302,4.985531534274218,2.1879670808236606
35,0.0,1.0835168754894395,-3.7590446703880924,-6.529075354263604,-4.145682751440067,-1.6407114906049112
36,0.0,-5.154,-6.089,-8.005,-7.669,-3.879
37,0.0,6.186155764378329,6.2591751708817505,3.7193532171649686,8.212856931099616,6.374542080823661
38,0.0,2.536155764378329,7.865675170881752,0.5301865504983017,8.741666454909138,10.133542080823661
39,0.0,1.1965795739021372,3.2620989804055593,5.505186550498302,5.033939182181867,8.511494461776042
40,0.0,9.166079573902138,5.601348980405561,5.890186550498304,3.2672725155151996,9.311494461776043
41,0.0,-0.7576755445703727,-1.4109670274170272,-3.3030132201132205,-0.2518245984819152,1.927382575757576
42,0.0,3.94725831786349,7.58714898040556,6.010801935113687,7.273386801229485,5.989244461776042
43,0.0,8.523686889292062,19.51514898040556,13.237230506542257,16.873386801229483,9.899244461776043
44,0.0,9.55618688929206,15.622296166552744,11.20096432827608,14.324600312650313,9.11122498125656
45,0.0,3.1844814814814826,3.6442683887749685,6.468739453151206,3.329333621933622,0.44364760030418
46,0.0,4.832195767195768,4.919982674489254,3.3547394531512054,5.924838383838384,8.566040457447038
47,0.0,-4.035882739117369e-15,-3.382183422218076e-14,-2.62616595136933e-14,-2.9331204132176936e-14,-1.591615728102624e-15
