,0,1,2,3,4,5
0,0.0,-22.923156678486993,-26.294586029984,-21.935533814589668,-28.78382738153348,-21.262317192676534
1,0.0,-18.513916245643305,-31.759527275577415,-29.53681343533125,-34.255626665014994,-27.25337546667543
2,0.0,-13.98758730507483,-5.4438159119410505,-11.761349943267753,-9.450314904553231,-10.3701140141099
3,0.0,-7.435445369747429,-14.258555858705998,-2.355477468520277,-9.835094968383451,-11.441836277975806
4,0.0,-15.02255294066663,-11.978260870664498,-6.801153181954128,-2.363401177263651,-13.437474294161984
5,0.0,-21.51296225951612,-16.505748791686564,-16.28089134288454,-6.343803032940251,-19.724724119945954
6,0.0,-1.2514622595161182,0.909584541646768,0.027927606458796703,-2.5856601757973987,1.1685854038635708
7,0.0,-0.2287857889278841,-0.6280723210983303,-0.631839952069631,-3.0645572346209278,-0.03350003031009931
8,0.0,-9.521224748308164,-11.560116175093796,-7.65503887814356,-5.727711077194124,-6.62306280413758
9,0.0,-5.93404311240021,-8.415340436587456,-6.201036873131026,-12.74953599759536,-2.6859482450950454
10,0.0,-17.807600832457933,-8.124754893156322,-16.29722410256826,-15.326445047254412,-7.784557372079171
11,0.0,-9.670851553958652,-9.623323074974499,-7.243326555670709,0.521527174967812,-11.766368880015682
12,0.0,-9.507512775416933,0.04419523841145899,-4.788893366637519,-3.134620510679873,-1.7591601492040083
13,0.0,-9.779985655478049,-16.56896245747322,-7.282192980422424,-14.394670377648604,0.8764268073177308
14,0.0,-2.2165670022423263,-7.286177181953796,0.016532629333670626,-4.859162161339168,1.4994647837107842
15,0.0,-8.416164326423962,-7.234797474308236,-9.489246551850997,-5.234950281720192,-17.33909952745861
16,0.0,0.4771059163261204,2.281950505489744,0.18920391434946668,-4.784556183987859,-8.213783510142589
17,0.0,10.717047474767682,4.057850337139576,2.806111490107042,3.2381081838282317,0.4842998231907476
18,0.0,0.01906934370334244,-0.6164925903033522,-1.8985294965965744,-0.8397567403956163,3.5255021742879262
19,0.0,5.168569343703343,-8.544105384916149,1.8463052103631326,-4.974523620574263,-0.4685980088622565
20,0.0,5.591240339374338,5.261631315420555,-2.9433276567697364,3.973621484320845,5.14562576736152
21,0.0,-2.2687194508354542,-0.37448333104409304,0.12946779777571843,-6.751221026109899,-1.842895444759692
22,0.0,-4.818761117502115,-11.988658727869488,-8.333137944428936,-0.7110495975384745,-2.586745143611567
23,0.0,1.4604207006797028,5.1054354640497,1.5370424731003955,2.1599059580170814,1.1536239040074807
24,0.0,7.229089351473354,11.72319103058462,9.840559740132882,3.9197221111449982,4.6098769299670295
25,0.0,-1.3746032892192872,2.241965567975331,3.9594284630766006,3.5741361167472414,4.175731908322008
26,0.0,3.9834694019784047,4.0942148262334115,10.568160819608963,9.892390878652003,9.728325466213391
27,0.0,9.327749705008708,7.476349868968456,3.476956274154413,7.3537170691281935,1.7802800116679331
28,0.0,10.980024957533962,-3.362004113160528,8.71443979063793,4.207050402461528,9.932853854491778
29,0.0,1.8854465911424958,9.411272147533525,-3.9067258022658984,1.5857505910691512,4.9626339638561
30,0.0,7.554124588295349,8.2493746725962,3.15584610099424,10.17426179368468,6.3679150292647195
31,0.0,7.438291254962021,9.266410026131554,0.3954433232164623,9.101837984160873,6.035715029264719
32,0.0,1.3326477870054623,8.984785250117218,5.856273365233268,3.2726480658166235,5.719469164603066
33,0.0,0.4466477870054623,11.1836034319354,10.100242596002499,5.289088542007102,0.9334691646030657
34,0.0,6.069719826390591,9.907063250684782,10.009216583289723,8.841609132620261,7.487795981645673
35,0.0,10.1323422314499,12.719816799939943,6.840808530068433,10.311279018197576,8.39588583126973
36,0.0,5.081058210228976,-1.1929707239155005,11.006822352520492,8.100484015906904,4.879636890736583
37,0.0,-0.47885845643769515,8.33660396552549,2.0263415832897214,9.04266865642978,-1.534446442596753
38,0.0,3.7980289058865764,6.516329484477624,-0.23830258104267724,5.43672159522839,3.992393407027308
39,0.0,10.916030432451196,10.125425119371645,10.881897138845277,8.780001989763115,9.86063689073658
40,0.0,5.533030432451196,6.118278965525493,10.581897138845278,4.134636910398035,10.54963689073658
41,0.0,10.203778905886578,8.643776454174594,8.70569741895732,7.192912495831056,7.969032295916196
42,0.0,11.7360304324512,10.060578965525492,8.600230472178612,9.735273698446585,7.815708319308009
43,0.0,10.20788604874372,9.693776454174595,8.433364085623987,6.982436305354864,8.353032295916197
44,0.0,11.94513757530834,9.230578965525492,8.720230472178613,9.29813084130373,10.185708319308008
45,0.0,12.02888757530834,9.230578965525492,8.720230472178613,9.29813084130373,10.185708319308008
46,0.0,11.407886048743723,10.886132009730153,8.433364085623987,10.752436305354863,8.353032295916197
47,0.0,4.0966327552460764e-15,3.0497826486453053e-15,5.99142957469212e-15,5.152989146495202e-15,-4.694557242945763e-15
