,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,-2.4,0.0
1,0.0,-2.4,-2.4,0.0,0.0,0.0
2,0.0,0.0,0.0,-0.052,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-1.9380952380952388,-1.871428571428572,-0.05,-2.2375,-0.06666666666666665
5,0.0,0.36190476190476195,0.3285714285714286,0.0,0.3625,0.03333333333333334
6,0.0,0.36190476190476195,0.3285714285714286,0.0,0.3625,0.03333333333333334
7,0.0,-0.6314548872180451,0.3285714285714286,0.0,0.3625,-0.9600263157894737
8,0.0,-0.6314548872180451,0.3285714285714286,-1.215,-0.015,-0.9680263157894737
9,0.0,0.4608929388689114,0.3285714285714286,-1.2503799533799536,0.2952709030100334,0.08578565002249211
10,0.0,0.41972627220224473,0.3285714285714286,-1.1913799533799536,0.3542709030100334,0.1447856500224921
11,0.0,-0.7802737277977555,0.3285714285714286,0.00862004662004662,0.3542709030100334,0.1447856500224921
12,0.0,0.5127262722022446,0.3285714285714286,0.00862004662004662,0.3542709030100334,0.1447856500224921
13,0.0,0.45072627220224465,0.3285714285714286,-0.053379953379953375,0.2922709030100334,0.1447856500224921
14,0.0,0.31075258799171845,0.3285714285714286,-0.062,-3.8443188405797106,0.1399736842105263
15,0.0,-1.4872737277977555,-3.5456103896103897,0.00862004662004662,0.5096042363433667,-1.8552143499775082
16,0.0,0.4087262722022447,0.4543896103896104,-0.0843799533799534,0.41887090301003344,0.13378565002249213
17,0.0,0.5127262722022446,0.4543896103896104,0.00862004662004662,0.5118709030100335,0.1447856500224921
18,0.0,0.03148817696414948,0.09315151515151514,0.4857629037629037,0.1982345393736699,0.1447856500224921
19,0.0,0.18648817696414946,0.12815151515151513,0.5377629037629038,0.2332345393736699,0.1447856500224921
20,0.0,0.18648817696414946,0.008151515151515127,0.4177629037629037,0.11323453937366988,0.024785650022492115
21,0.0,0.038488176964149454,0.12815151515151513,0.38976290376290373,0.3746345393736698,0.1447856500224921
22,0.0,0.11848817696414944,0.12815151515151513,0.46976290376290375,0.1629678727070031,0.1447856500224921
23,0.0,0.18648817696414946,0.12815151515151513,-1.7662965367965373,0.22704479578392617,0.1408625730994152
24,0.0,0.18648817696414946,0.12815151515151513,0.6443701298701299,-2.130137022397892,-2.145844497607656
25,0.0,0.18648817696414946,0.12815151515151513,-1.980439393939394,0.3412266139657443,0.2550443912812333
26,0.0,0.18648817696414946,-0.09066666666666667,-3.984772727272727,0.021529644268774625,0.2541555023923444
27,0.0,0.18648817696414946,-0.09766666666666667,0.11522727272727276,-1.9854703557312254,0.2541555023923444
28,0.0,-0.7413451563691837,-0.05366666666666666,-1.7226060606060607,0.42852964426877466,0.22415550239234444
29,0.0,0.4586548436308161,-0.002666666666666667,-0.0642727272727272,-2.095506719367589,0.22004439128123332
30,0.0,0.4586548436308161,0.5923333333333334,1.7957272727272728,1.349493280632411,0.3800443912812333
31,0.0,0.4506548436308161,-0.005166666666666686,1.020727272727273,0.751993280632411,-0.40295560871876673
32,0.0,-1.6304596491228072,0.16483333333333333,-0.1814935064935065,0.1225454545454545,-1.5422016404647985
33,0.0,-2.2106263157894737,-1.3075,0.9740064935064936,-1.336318181818182,-0.44220164046479843
34,0.0,1.0163736842105262,0.83,1.4430064935064937,1.1460818181818182,0.5467983595352016
35,0.0,-2.4646111642743223,0.9925,-3.594978354978355,-2.8312515151515147,-1.6972016404647985
36,0.0,1.1353888357256778,0.335,0.6218246753246753,0.6742484848484848,0.5577983595352016
37,0.0,-2.0646111642743223,-0.87,0.7166883116883117,-0.9807515151515152,0.5377983595352016
38,0.0,0.9953888357256777,0.35,0.4818246753246753,0.5492484848484848,0.2541555023923444
39,0.0,1.1353888357256778,0.35,0.7366883116883117,0.6892484848484848,0.5577983595352016
40,0.0,1.1353888357256778,0.8416666666666668,-1.0773950216450214,1.7629984848484845,0.6770483595352016
41,0.0,1.1353888357256778,-1.5583333333333333,-1.0253950216450214,-0.5850015151515152,0.7290483595352016
42,0.0,0.7753888357256778,0.48,1.9033549783549788,1.4392484848484846,0.4178246753246754
43,0.0,1.1353888357256778,0.8416666666666668,2.4746049783549786,1.8149984848484846,0.7290483595352016
44,0.0,0.7853888357256776,0.48,1.2746049783549787,0.6479984848484849,0.7290483595352016
45,0.0,0.7853888357256776,-0.72,1.1033549783549785,0.6392484848484848,-0.6422016404647984
46,0.0,0.2834,1.2,1.7148636363636365,2.5750666666666664,1.5036428571428573
47,0.0,0.0,0.0,0.0,0.0,0.0
