,0,1,2,3,4,5
0,0.0,-3.389934782608696,-3.448217391304348,-3.241934782608696,-2.375869565217391,-0.08
1,0.0,0.17806521739130438,-4.848217391304348,-4.741934782608696,-6.175869565217391,-5.08
2,0.0,-0.2529347826086956,0.08037351778656125,1.214451581027668,0.01960770750988138,0.9673863636363637
3,0.0,0.11806521739130438,1.2243735177865613,0.11545158102766834,-0.05839229249011828,-0.21061363636363603
4,0.0,0.24306521739130438,0.2223735177865613,0.260451581027668,0.13960770750988147,-0.012613636363636353
5,0.0,0.2533852173913044,0.2326935177865613,0.260451581027668,0.14992770750988146,-0.0022936363636363523
6,0.0,0.7683852173913044,-2.9622231488801054,0.5227849143610013,0.41226104084321474,0.27503969696969693
7,0.0,-0.9316147826086956,-2.247223148880106,0.5227849143610013,-0.4727389591567853,0.27503969696969693
8,0.0,-0.9316147826086956,0.5967768511198942,0.5227849143610013,0.37126104084321476,0.27503969696969693
9,0.0,0.2683852173913044,-1.6472231488801055,0.5227849143610013,0.42726104084321476,0.27503969696969693
10,0.0,0.08838521739130437,0.5427768511198946,0.5227849143610013,0.41726104084321475,0.27503969696969693
11,0.0,0.30338521739130436,0.6527768511198946,0.5227849143610013,0.42726104084321476,0.27503969696969693
12,0.0,0.30338521739130436,0.6527768511198946,-0.37721508563899875,-0.4727389591567853,-0.624960303030303
13,0.0,-1.6966147826086961,0.6527768511198946,-1.477215085638999,0.42726104084321476,0.27503969696969693
14,0.0,-2.2466147826086957,0.35277685111989454,-2.120215085638999,0.33426104084321473,0.18203969696969693
15,0.0,-2.2466147826086957,0.6527768511198946,-2.120215085638999,0.33426104084321473,0.18203969696969693
16,0.0,0.30338521739130436,0.6177768511198946,0.5227849143610013,0.42726104084321476,0.27503969696969693
17,0.0,-0.6966147826086956,0.6527768511198946,-0.4772150856389987,0.42726104084321476,0.27503969696969693
18,0.0,0.30338521739130436,-1.7472231488801055,0.5227849143610013,0.42726104084321476,0.27503969696969693
19,0.0,0.30338521739130436,0.6527768511198946,0.5227849143610013,0.42726104084321476,0.27503969696969693
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-0.8421917056856187,-1.7472231488801055,0.5227849143610013,0.42726104084321476,0.27503969696969693
22,0.0,-1.6671917056856187,0.3894435177865613,0.259451581027668,0.16392770750988145,0.011706363636363648
23,0.0,-0.4671917056856187,0.4454435177865613,0.315451581027668,0.21992770750988147,0.06770636363636365
24,0.0,0.4328082943143813,0.4454435177865613,0.315451581027668,0.21992770750988147,0.06770636363636365
25,0.0,-4.5671917056856195,0.3954435177865613,0.264451581027668,0.16892770750988145,0.016706363636363648
26,0.0,0.30280829431438133,0.3734435177865613,0.11345158102766806,0.14792770750988146,-0.004293636363636353
27,0.0,0.30280829431438133,0.45481193883919285,0.19482000208029962,0.22929612856251302,0.07707478468899522
28,0.0,0.4328082943143813,0.45481193883919285,0.32482000208029954,0.22929612856251302,0.07707478468899522
29,0.0,0.4328082943143813,0.45481193883919285,0.32482000208029954,0.08929612856251298,0.07707478468899522
30,0.0,0.4328082943143813,0.45481193883919285,0.32482000208029954,-0.670703871437487,0.07707478468899522
31,0.0,0.4224882943143813,0.43512351778656133,0.315451581027668,0.20960770750988147,0.057386363636363645
32,0.0,0.3306216276477146,0.3276252721725262,0.32482000208029954,0.17710946189584637,0.02488811802232855
33,0.0,0.8781216276477147,0.36762527217252616,0.32482000208029954,0.14210946189584636,-0.010111881977671452
34,0.0,0.9681216276477147,0.4576252721725262,0.17682000208029958,0.08410946189584635,-0.06811188197767144
35,0.0,0.9681216276477147,0.4576252721725262,0.32482000208029954,0.13210946189584633,0.07988811802232854
36,0.0,0.9681216276477147,0.4576252721725262,0.32482000208029954,0.18210946189584631,0.07988811802232854
37,0.0,0.9681216276477147,0.4576252721725262,0.32482000208029954,0.23210946189584636,0.07988811802232854
38,0.0,0.9681216276477147,0.4576252721725262,0.32482000208029954,0.23210946189584636,0.07988811802232854
39,0.0,0.9681216276477147,0.4226252721725262,0.32482000208029954,0.19710946189584636,0.07988811802232854
40,0.0,0.9681216276477147,0.4576252721725262,0.32482000208029954,0.23210946189584636,0.07988811802232854
41,0.0,0.9161216276477148,0.40562527217252614,0.32482000208029954,0.18010946189584634,0.02788811802232855
42,0.0,0.9681216276477147,0.4576252721725262,0.32482000208029954,0.23210946189584636,0.07988811802232854
43,0.0,0.9681216276477147,0.4576252721725262,0.32482000208029954,0.23210946189584636,0.07988811802232854
44,0.0,0.9681216276477147,0.4576252721725262,0.32482000208029954,0.23210946189584636,0.07988811802232854
45,0.0,0.9681216276477147,0.4576252721725262,0.32482000208029954,0.23210946189584636,0.07988811802232854
46,0.0,0.9681216276477147,0.4576252721725262,0.32482000208029954,0.23210946189584636,0.07988811802232854
47,0.0,0.0,0.0,0.0,0.0,0.0
