,0,1,2,3,4,5
0,0.0,3.5500095238095235,2.4028327094474156,2.934972943722944,2.954886363636363,3.1227505019232575
1,0.0,2.8499140692640696,2.5948243761140817,1.7569642857142853,3.3281340757808495,2.718893359066115
2,0.0,4.1283049783549775,3.690241800356506,3.089154761904762,3.4729166666666664,3.606083835256591
3,0.0,-2.0463630789890888e-15,7.958078640513122e-16,-2.0463630789890888e-15,0.0,0.0
4,0.0,0.0,-1.1388888888888888,0.0,0.0,0.0
5,0.0,-5.0,0.06111111111111111,-0.1,-5.1,-0.1
6,0.0,-5.055384615384615,0.06111111111111111,-0.0135,-5.0135,-0.01333333333333333
7,0.0,-2.195384615384615,-2.1207070707070708,-2.3985,-1.980318181818182,-2.1801515151515156
8,0.0,-0.6053846153846154,-0.5248784992784993,-0.8226666666666667,0.4196818181818182,-0.5845015151515152
9,0.0,0.3046153846153846,-0.5315451659451659,-0.888051282051282,0.4196818181818182,0.32549848484848487
10,0.0,0.3046153846153846,0.16845483405483408,-2.3418012820512817,-2.0482214076246343,0.02549848484848485
11,0.0,0.17141538461538464,0.3352548340548341,-0.741801282051282,-0.5814214076246333,0.19599848484848484
12,0.0,0.15791538461538462,0.3273103896103896,0.22819871794871796,0.5315785923753666,0.18955404040404045
13,0.0,-0.15458461538461535,0.4910603896103896,-0.26233699633699636,0.05229287808965228,-0.16098167388167392
14,0.0,0.4604153846153846,0.5060603896103896,0.3526630036630036,0.6522928780896523,0.45401832611832604
15,0.0,-0.017084615384615375,0.3696762626262626,0.20141300366300366,0.2886565144532887,0.3088961038961039
16,0.0,-1.1839937062937067,-1.0837772727272728,-1.3830733599733607,-0.7037970209002472,-1.9855511183261183
17,0.0,-1.0235770396270396,-1.585191161616162,-1.9380733599733604,-0.003797020900246908,-0.8018181818181821
18,0.0,0.6117086746586746,0.45428257575757575,0.5498259906759907,-0.5578424754457015,-0.36186085858585865
19,0.0,-1.7709067099567102,0.5262825757575758,0.3218259906759907,0.20165752455429864,0.44763914141414146
20,0.0,-0.38934307359307363,0.4762825757575757,-0.49607877122877103,-2.516247237350463,-0.37026562049062034
21,0.0,-1.1814430735930739,-1.6961507575757575,0.6062809690309696,-3.3386916817949075,-1.3075242879927083
22,0.0,-4.1511025641025645,-3.948434782608696,0.03448268398268412,-0.0305,0.13178571428571428
23,0.0,-3.7906980186480186,-4.307985540184453,-3.644298701298701,0.8065355909323654,0.2567952380952381
24,0.0,1.0202876956376954,-0.007752206851119666,-6.721667748917749,-5.490661378764605,-3.100857621326042
25,0.0,-0.17971230436230448,-2.2483371741713816,-0.12166774891774831,-3.190661378764604,-2.5162955298227745
26,0.0,-1.3705669409537828,-1.4003371741713817,0.9433322510822516,-0.47566137876460424,-0.4682955298227744
27,0.0,-2.089171702858545,0.03479223759332456,-0.104298701298701,-0.10966137876460443,0.13929523809523808
28,0.0,-2.459977561583153,-3.4467093332622905,-1.4130783695471194,-2.9217305075524833,0.25620447017722586
29,0.0,1.2138852901484478,0.3032318840579711,-0.03838694638694635,-0.197,0.002285714285714292
30,0.0,-0.0887394663450585,0.6796462222932652,2.04527227980353,2.245269492447517,0.39100447017722567
31,0.0,1.303751009845418,0.6154200785024155,-0.38978724400599396,-0.0037835378555136005,-1.2449904761904764
32,0.0,-1.5463259132315053,1.7374200785024154,0.7362127559940062,0.12221646214448646,0.5310095238095238
33,0.0,2.6629033075477153,-1.3471537777067337,2.5653714861527366,0.7350194924475171,0.28591875589151156
34,0.0,1.9890604504048583,-0.1186910326086953,2.214740533771784,0.0022164621444868545,-1.088990476190476
35,0.0,0.04837513571954412,-1.9398122447299069,2.214740533771784,-0.24078353785551407,-1.8689904761904763
36,0.0,0.04837513571954412,-4.318678911396575,-0.07425946622821615,-0.35253353785551406,-0.6988571428571428
37,0.0,-1.2742721857090287,2.459203482394275,-3.9345377400377397,-1.956083333333333,-3.2319717202989646
38,0.0,1.064427814290972,2.3617784823942753,-1.888478216228216,1.2230507424475165,-2.0698288631561077
39,0.0,3.4157278142909724,1.0415368157276088,1.7996844821844824,2.9725530303030303,1.033028279701035
40,0.0,1.9227208212839793,1.546536815727609,1.9111130536130534,2.7358030303030305,2.127028279701035
41,0.0,3.4157278142909724,1.3069913611821544,1.4931547619047616,2.8658030303030304,2.3330282797010353
42,0.0,-4.0405551527419945,1.0133523386034258,-4.2837175324675325,-2.9925022878555136,-3.2033015873015867
43,0.0,2.079216275829434,-1.2342215176057247,1.3175324675324676,0.2931340757808498,0.8547266923994474
44,0.0,-0.07711168831168788,0.8874261437908498,-1.4068452380952388,2.4486363636363637,2.8385838352565913
45,0.0,1.0189543710675293,0.714389593505387,3.1957824675324678,4.510134075780849,0.1908933590661147
46,0.0,2.774233549783549,3.1129537878787876,2.225032467532468,2.9219977121444862,1.6258650793650793
47,0.0,3.128759523809524,2.7197872549019606,2.6691547619047618,3.6012499999999994,2.966083835256591
