,0,1,2,3,4,5
0,0.0,-19.778877599584067,-19.762114598024844,-27.55431605454239,-27.555585306350984,-28.594865477079225
1,0.0,-21.722673951052325,-29.989545560972406,-29.986033986972277,-34.430834927046654,-27.739703915814403
2,0.0,-13.060895379623757,-9.10868060370744,-11.487864020762773,-10.764572653144846,-12.220759471369957
3,0.0,-16.15112023152624,-14.934425697502535,-14.288851516664804,-13.365008358361452,-14.53653488236247
4,0.0,-7.5618540233701905,-11.609592024137363,-6.241769382519879,-3.3588980935344805,-10.048080948536201
5,0.0,-20.495980039630354,-9.20534057233713,-9.32456322688689,-3.5079195801779193,-7.163706964796361
6,0.0,-1.62419432534464,2.0626914789449193,0.5981034397797732,4.692224873945195,5.118075086485686
7,0.0,-1.924792457931008,-1.7174059569525162,-2.821669287492955,2.4099013445334285,-0.05204139703079681
8,0.0,-8.012931086459341,-9.589612986764811,-2.619335288158955,-6.900741512609429,-10.643370359734758
9,0.0,1.2787535417779172,-2.8949214397153695,-3.5933294781794607,-12.051021116029744,-10.460756074020473
10,0.0,-16.122333759809383,-12.921413863957792,-19.861753720603705,-7.9345598774802735,-12.505574255838658
11,0.0,-9.415556285821383,-5.39659568213961,-15.300077854802838,-6.965810598980992,-0.84169243765684
12,0.0,-5.828546568569252,-21.64645217564611,-5.0995765921765726,-10.495717819701445,-9.203723173587571
13,0.0,-11.180629072835329,-2.1765595878417523,-8.402492006827282,-20.77769015863702,-9.525219430272037
14,0.0,0.0529239997018924,2.563651658770714,0.7333533443017045,-1.0305362586043636,3.5436694756075893
15,0.0,-3.3495522232031045,-14.47700655753872,-7.4804579159181905,-2.1728491142647304,-9.184200509226631
16,0.0,-0.8034687196397565,1.7907964727643098,1.0438862399259632,-3.9321252279359986,-6.188845670516956
17,0.0,5.908890886271571,1.9574421437599805,2.2679551252073487,4.105668311857538,6.05174523857395
18,0.0,-8.650035222102812,-5.814931383922148,0.601279839047148,-7.448691894602665,-4.05912398817631
19,0.0,-2.6875155792456726,1.0265880965973304,0.6904781615579705,1.0263128673020934,-0.4986906548429742
20,0.0,1.6403764662088756,3.0255660528516026,-3.9396121162198035,2.9557241227133466,-1.0765760083783293
21,0.0,5.9287552540876645,0.6628904118259622,-12.615455647688337,8.663040789380016,-1.505129954432277
22,0.0,2.1038811282135375,4.8983391335434785,3.0088268504294864,-5.764241211951987,7.526946019593696
23,0.0,-0.7338897051197972,7.243862572121808,0.16509447308460604,0.4406741227133499,-1.1790619529892739
24,0.0,1.8658546130620215,5.227055846451724,6.751728749858561,3.8878212016577964,4.459618241815921
25,0.0,8.376944585589497,4.479787125406686,6.2012003407676515,3.1456903158769096,10.235471668944347
26,0.0,0.7384280021729116,4.423713123896501,9.581304069044208,4.287626570265797,6.318347895495576
27,0.0,5.8857710280196125,3.169499587432965,-1.7873240028838666,4.1440213071079,6.953923653071335
28,0.0,7.259266504679178,2.673921918610559,10.333220411035548,10.577884656623885,6.36217708019976
29,0.0,10.458098396958436,2.282846026447166,2.71950107481621,6.333742947455859,-1.2812319860264136
30,0.0,5.252359447683884,4.616346026447167,-2.4262830160928814,5.930057262655622,5.727691834889515
31,0.0,3.59919374255568,5.92683229018343,3.5272467097368456,6.173724647025637,2.298676683374362
32,0.0,4.075027817837123,-0.3975134973623576,8.09287657431671,3.672657513282188,3.6466457196012914
33,0.0,8.666145464895948,6.628653169304309,10.617412288602427,7.464657513282189,10.172436195791771
34,0.0,1.494900278503391,3.0953228820477063,11.325985665225804,10.43150559940659,8.652500889723573
35,0.0,3.3026426343931163,8.026070751721893,7.899015823955962,8.018882693657368,13.261470034175614
36,0.0,5.757628849931968,4.44376873151987,6.642079343769479,2.9787999088982664,2.0924932770110782
37,0.0,4.414066945170058,4.860472665597485,7.064295495673133,-1.4749046365562781,2.9058160412387206
38,0.0,8.303675967726448,1.7139827666075909,8.826719738097376,-0.10083491096023602,2.703007407912982
39,0.0,4.638066945170058,7.347316099940924,4.706803071430709,10.213188797787161,9.729107707905392
40,0.0,9.019900278503393,9.595649433274259,1.3778030714307081,10.6626503362487,10.574613263460948
41,0.0,7.134194486244967,11.935035398186544,12.053615571430711,8.670241429366104,7.888648280928854
42,0.0,8.724400278503392,10.670202064853209,10.908303071430712,8.478850336248696,6.897788263460943
43,0.0,8.466667013717496,10.065035398186541,11.875178071430712,9.936441429366106,9.558527068807646
44,0.0,12.712348996452109,12.673535398186544,11.671160214287855,10.187055464453826,7.563816041238723
45,0.0,12.379015663118777,10.970202064853213,12.028303071430711,10.440388797787161,7.683816041238722
46,0.0,9.666667013717493,11.585035398186545,11.518035214287854,10.103108096032773,10.58186040214098
47,0.0,-3.0837554731988356e-15,5.172751116333529e-15,5.197398067480208e-15,2.8581581545950034e-15,1.286082351725782e-15
