,0,1,2,3,4,5
0,0.0,2.7298484162895926,10.636134471410942,5.486385937591819,7.1781694726841785,4.345831089743586
1,0.0,4.2729646214896215,4.250216311139841,4.570071178821178,2.9811955266955263,5.44579906981907
2,0.0,11.263807482223658,5.203543434996376,1.6973778207087025,-0.34775726724256134,7.555351367521365
3,0.0,3.4511948717948715,2.1749496444731746,-0.6736125541125544,0.9301510822510822,5.536771292041292
4,0.0,4.020168192918193,2.4485555555555556,2.5234597069597067,3.6259555555555556,-1.2446008080808073
5,0.0,3.658694871794871,3.4460681318681328,3.4546374458874456,5.788135697635698,4.8174984890109895
6,0.0,4.483113037779214,11.98089637617285,4.44733752766841,9.810617091731798,7.048770559440558
7,0.0,5.021773416289593,10.643896376172851,6.794961154042037,10.757617091731795,6.166881670551669
8,0.0,9.033225732600732,7.25630476190476,5.697254329004329,6.330845221445222,3.7194547474747472
9,0.0,4.979651131546692e-15,5.115907697472717e-16,2.856381797755603e-15,-9.03642720546937e-16,8.949285756898462e-15
10,0.0,-4.05415,-17.45495873015873,-7.8994333333333335,-16.557780219780224,-23.031274563492065
11,0.0,-11.835886666666665,-9.348541344537814,-4.450957142857143,-0.4805897435897431,-0.17377123015873025
12,0.0,-5.956110476190476,-0.3565191223155925,-7.615814285714286,-6.753863553113554,-12.665437896825395
13,0.0,1.8458895238095236,-5.535519122315592,-10.599250340136054,-5.428863553113553,-3.499604563492064
14,0.0,1.6008633333333333,0.7104586554621856,0.675,1.2564102564102564,2.844152380952381
15,0.0,-13.83643815341521,-23.296032696976223,-0.47680496198479444,-6.038851450836744,-8.262292063492064
16,0.0,-0.7173901960784315,0.41018627450980466,2.8310428571428576,-0.4043833943833947,2.695392222222223
17,0.0,-3.9916062486533064,1.252680636357108,4.7129378951580625,-3.672351450836745,4.204912103174603
18,0.0,-5.734794957983193,2.6141862745098043,2.017788311688312,0.2705273199023209,3.7483131313131315
19,0.0,-7.562591962939021,-2.794570645694176,-14.632081585361416,-7.722214546074839,-10.82594698773449
20,0.0,-6.295691169288228,-8.699997968371497,-19.5482839663138,-11.636198673058969,-13.628031236818737
21,0.0,2.5140504429122066,1.6790885333620638,-0.3390295609152752,2.087243742368743,3.748011716524218
22,0.0,1.8936698568316215,-0.9256153127917832,0.18004953379953395,5.159624694749695,0.040441203703704104
23,0.0,2.319769856831621,-0.8479248366013067,2.7701858974358973,4.031474345099346,-0.4074553872053866
24,0.0,0.5972764705882353,0.9294957983193276,0.6373636363636362,1.164734265734266,2.4032450757575754
25,0.0,-3.357008446455506,-4.853962498286028,-5.21263051262463,-5.175129228614523,-4.687496688034186
26,0.0,3.4465435681965095,1.5103181876946574,-4.087412959542792,-11.928527197312492,-7.1394578454878435
27,0.0,2.239276470588235,1.940686274509804,3.1993724386724383,3.919681884781885,1.483226464646465
28,0.0,2.344764199525965,1.6086055401647836,1.6193312798312791,-1.3790856837606844,-1.1940972685647684
29,0.0,0.837276470588235,3.706833317942562,2.875819408369408,2.9028805860805864,5.4504979695304705
30,0.0,1.7730800420168085,-0.4244316393223964,2.4415553058053057,-3.473889255189254,3.773475075757576
31,0.0,-15.494817176614236,-10.835340925414451,-5.846212436256555,-11.570742384902678,1.1038049750249745
32,0.0,-1.206065506715508,1.5703623428858724,2.72515811965812,3.3867059829059833,-0.8596756776556772
33,0.0,-11.176728205128205,0.5243067873303174,1.3339462481962483,-4.250947985347985,-14.859436788766791
34,0.0,-0.6758675213675219,0.3075067873303168,-2.916173409923409,3.532402364302364,1.270157655677656
35,0.0,2.1128824786324785,1.2773529411764708,-5.548304362304362,2.4179333333333335,1.4349547474747473
36,0.0,0.206,1.6895646258503403,0.3373636363636362,1.7481118881118882,1.4425811363636367
37,0.0,0.5936,-2.23,-0.19911111111111113,1.0147615384615385,-2.65602
38,0.0,0.5936,-2.052,-1.835,-1.1446230769230767,-1.62102
39,0.0,-5.228324660633485,-2.513729814303344,3.554329660535543,-0.46677098685628093,1.1521451770451765
40,0.0,2.7339734162895923,0.07623481154699664,4.619282582613466,4.65616947268418,5.696476313408811
41,0.0,5.829564228255404,-0.8256512428747718,3.976247700828584,-3.0534543201896143,-0.2727603785103787
42,0.0,1.3377948717948718,-0.18322858681934304,2.4423874458874457,-4.8405309690309695,3.855508792041292
43,0.0,3.294206749622925,9.025662482615424,2.397811803392685,3.182183208947914,6.502291843711842
44,0.0,1.8644400829562586,3.033865203703859,1.0171754397563217,3.1150385203032283,3.3312160103785105
45,0.0,3.7447797044458806,2.384876768329708,6.96033752766841,7.122627653392361,-0.7191208547008555
46,0.0,5.139378937728938,-1.175146153846153,3.844390692640693,7.655357142857143,5.722994322344322
47,0.0,0.326,0.060333333333333315,0.03975,0.3,1.2073436363636365
