,0,1,2,3,4,5
0,11.642,13.141848416289593,16.828134471410944,14.728385937591819,10.340169472684176,7.659831089743586
1,14.71,17.078964621489625,15.76021631113984,13.580071178821177,9.771195526695527,12.883799069819071
2,7.5,17.43180748222366,14.085543434996378,14.9473778207087,18.13724273275744,14.840351367521363
3,13.929,16.714194871794874,8.146949644473175,12.747387445887446,12.019151082251083,16.090771292041293
4,18.846,12.900168192918194,14.153555555555558,16.61345970695971,18.383955555555556,9.653399191919192
5,14.53,8.513694871794872,13.636068131868132,13.169637445887448,17.8781356976357,9.347498489010988
6,1.815,16.248113037779216,16.00389637617285,9.65233752766841,18.3156170917318,9.353770559440559
7,3.965,20.13677341628959,19.821896376172848,15.885961154042036,14.984617091731797,10.061881670551669
8,12.441,23.018225732600733,7.84230476190476,17.30325432900433,13.158845221445223,15.420454747474746
9,6.475,12.086000000000006,8.090000000000002,15.903000000000004,11.178,12.141000000000009
10,15.934,5.34785,14.41904126984127,6.9675666666666665,14.65821978021978,23.023725436507934
11,17.164,11.088113333333332,15.530458655462187,9.781042857142857,12.308410256410257,13.643228769841272
12,13.31,11.493889523809525,10.994480877684408,9.839185714285716,11.456136446886449,8.099562103174602
13,12.736,9.736889523809525,10.309480877684408,11.667749659863947,8.296136446886447,9.621395436507937
14,19.891,7.586863333333333,4.8714586554621855,3.975,6.8924102564102565,5.92415238095238
15,11.176,15.289561846584789,12.907967303023774,14.449195038015205,11.017148549163256,11.763707936507938
16,16.191,10.573609803921569,10.001186274509804,18.722042857142856,9.466616605616606,15.191392222222225
17,6.974,9.982393751346693,14.541680636357107,15.279937895158064,11.766648549163254,17.571912103174608
18,15.326,8.050205042016808,16.475186274509806,17.160788311688314,11.113527319902321,19.303313131313132
19,2.263,11.825408037060978,15.316429354305823,13.912918414638582,23.50578545392516,15.971053012265513
20,6.314,12.144308830711772,13.681002031628502,12.627716033686202,14.62780132694103,14.735968763181264
21,13.625,11.934050442912207,14.169088533362062,13.435970439084723,13.28224374236874,12.897011716524219
22,17.492,8.91566985683162,16.50438468720822,11.862049533799533,10.721624694749694,11.650441203703704
23,18.227,18.146769856831618,12.397075163398693,20.997185897435898,13.193474345099343,11.237544612794613
24,21.333,16.930276470588232,23.35249579831933,15.177363636363635,5.689734265734266,17.034245075757575
25,10.11,11.990991553544495,16.23403750171397,10.330369487375371,16.12587077138548,18.336503311965814
26,5.263,12.57454356819651,14.013318187694658,11.333587040457207,15.690472802687507,18.117542154512154
27,16.383,10.474276470588237,11.372686274509805,11.044372438672442,16.775681884781886,16.466226464646464
28,13.032,11.711764199525968,14.158605540164784,13.025331279831278,22.388914316239315,18.96690273143523
29,14.882,15.129276470588236,8.66983331794256,13.834819408369407,16.12488058608059,19.171497969530467
30,18.937,14.710080042016811,14.290568360677604,15.176555305805305,7.3981107448107455,14.793475075757575
31,11.057,17.399182823385768,17.137659074585546,16.751787563743445,12.87525761509732,11.106804975024975
32,14.426,14.48993449328449,11.146362342885874,13.91915811965812,9.958705982905984,13.943324322344322
33,13.604,12.135271794871795,14.592306787330317,14.057946248196249,11.901052014652016,11.31356321123321
34,14.939,10.488132478632478,11.891506787330316,10.347826590076592,9.508402364302365,11.636157655677655
35,18.216,14.253882478632478,7.02035294117647,10.099695637695639,12.132933333333334,9.076954747474746
36,21.401,7.377,16.68356462585034,12.041363636363636,8.435111888111889,7.5995811363636365
37,21.88,17.223599999999998,11.97,11.600888888888889,10.646761538461536,12.42398
38,22.244,10.2476,14.502,9.519,10.559376923076924,17.33098
39,11.322,15.305675339366514,16.963270185696658,21.50332966053554,13.40222901314372,10.924145177045174
40,9.362,9.603973416289591,18.490234811546994,18.371282582613464,13.251169472684177,10.17847631340881
41,10.426,17.330564228255408,15.680348757125229,14.37724770082858,13.840545679810385,9.336239621489621
42,13.649,12.323794871794872,8.300771413180657,10.301387445887444,22.19946903096903,13.82850879204129
43,11.513,16.095206749622925,11.343662482615425,9.370811803392685,9.622183208947913,13.740291843711843
44,11.263,11.87744008295626,13.574865203703862,11.080175439756323,12.960038520303225,14.97621601037851
45,9.163,13.87777970444588,17.84187676832971,13.253337527668409,18.53562765339236,14.473879145299145
46,12.841,20.38037893772894,9.485853846153846,14.947390692640692,20.116357142857144,17.71399432234432
47,22.712,19.118,7.230333333333333,15.75975,15.822,11.857343636363636
