,0,1,2,3,4,5
0,0.0,-0.042857142857142844,-0.042857142857142844,-1.21,-2.307840909090909,-0.17285714285714282
1,0.0,-4.458578073089701,-4.578578073089701,-3.343720930232558,-2.20851532769556,0.0071428571428571435
2,0.0,-1.11662569213732,-1.11662569213732,0.2012314507198228,-2.15351532769556,0.0071428571428571435
3,0.0,-1.24762569213732,-1.24762569213732,-1.1147685492801773,0.1834846723044398,0.0071428571428571435
4,0.0,-0.25862569213732,-0.25862569213732,-0.2887685492801772,-0.3035153276955602,0.0071428571428571435
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.17137430786267996,0.11637430786267994,0.0412314507198228,0.12648467230443977,0.0071428571428571435
7,0.0,0.19837430786267995,0.19837430786267995,0.26123145071982284,0.24648467230443977,0.0071428571428571435
8,0.0,-0.985768549280177,-0.985768549280177,-0.9387685492801771,-0.9535153276955601,-0.05
9,0.0,0.2842314507198228,0.2842314507198228,0.26123145071982284,0.24648467230443977,0.0
10,0.0,0.3342314507198228,0.3342314507198228,0.26123145071982284,0.24648467230443977,0.05
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-1.7567097257507658,-1.7567097257507658,-1.4267685492801772,-0.7035153276955602,-3.1029411764705888
13,0.0,0.48129027424923426,0.48129027424923426,0.26123145071982284,0.2314846723044398,-2.202941176470589
14,0.0,0.38129027424923423,0.38129027424923423,0.26123145071982284,0.2314846723044398,0.1850588235294114
15,0.0,-3.0187097257507647,-3.0187097257507647,0.26123145071982284,0.24648467230443977,-3.303941176470588
16,0.0,0.38829027424923457,0.38829027424923457,0.16823145071982282,0.15348467230443977,0.1970588235294118
17,0.0,-0.6237097257507653,-0.6335097257507654,0.2062314507198228,0.19648467230443975,-0.9029411764705881
18,0.0,0.4762902742492346,0.5224902742492347,0.2062314507198228,0.19648467230443975,0.1970588235294118
19,0.0,-0.5197097257507654,-0.4735097257507653,-0.7397685492801771,0.24648467230443977,0.1970588235294118
20,0.0,0.4812902742492347,0.5274902742492347,0.26123145071982284,0.24648467230443977,0.1970588235294118
21,0.0,0.4812902742492347,0.5274902742492347,0.26123145071982284,0.24648467230443977,0.1970588235294118
22,0.0,0.4812902742492347,-0.16037639241743196,0.26123145071982284,0.24648467230443977,0.1970588235294118
23,0.0,0.4812902742492347,-0.16037639241743207,0.26123145071982284,0.24648467230443977,0.1970588235294118
24,0.0,-0.7187097257507651,-0.6603763924174318,0.26123145071982284,0.24648467230443977,-1.002941176470588
25,0.0,0.4812902742492347,0.539623607582568,0.14123145071982282,0.12648467230443977,0.1970588235294118
26,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.1970588235294118
27,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.1970588235294118
29,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.03648467230443976,-4.802941176470588
30,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
31,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
32,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
33,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
34,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
35,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
36,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
37,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
38,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
39,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
40,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
41,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
42,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
43,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
44,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
45,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
46,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
47,0.0,0.0,0.0,0.0,0.0,0.0
