,0,1,2,3,4,5
0,0.13,0.13714285714285718,0.13714285714285718,0.175,0.27715909090909097,0.007142857142857153
1,2.47,1.5614219269102994,1.4414219269102995,1.5812790697674421,1.5164846723044403,2.4271428571428575
2,0.0,0.29137430786268,0.29137430786268,0.26123145071982284,0.24648467230443988,0.0071428571428571435
3,0.278,0.34637430786268,0.34637430786268,0.4792314507198228,0.4694846723044398,0.28514285714285714
4,1.403,0.34637430786268,0.34637430786268,1.609231450719823,1.5944846723044397,1.4101428571428571
5,3.655,0.055,0.055,1.2,1.2,3.655
6,0.0,0.29137430786268,0.29137430786268,0.26123145071982284,0.24648467230443977,0.0071428571428571435
7,1.2,0.29137430786268,0.29137430786268,0.26123145071982284,1.4464846723044398,1.207142857142857
8,1.2,1.484231450719823,1.484231450719823,1.461231450719823,1.44648467230444,1.2
9,2.4,1.5342314507198227,1.5342314507198227,1.4612314507198227,1.4464846723044398,2.45
10,0.005,0.3392314507198228,0.3342314507198228,0.2662314507198228,0.25148467230443977,0.055
11,4.05,2.45,2.4,3.35,4.05,0.75
12,2.468,2.881290274249234,2.881290274249234,2.6612314507198227,2.71448467230444,0.26505882352941135
13,0.0,0.48129027424923426,0.48129027424923426,0.26123145071982284,0.24648467230443982,0.1970588235294114
14,1.8,2.2812902742492343,2.2812902742492343,0.8612314507198229,0.24648467230443982,1.9970588235294116
15,0.06,0.5412902742492349,0.5412902742492349,0.32123145071982284,0.30648467230443976,0.2570588235294122
16,0.16,0.6412902742492346,0.6412902742492346,0.32123145071982284,0.30648467230443976,0.3570588235294118
17,0.105,0.5862902742492347,0.6324902742492347,0.31623145071982284,0.30148467230443976,0.3020588235294118
18,0.05,0.5312902742492346,0.5774902742492346,0.26123145071982284,0.24648467230443977,0.2470588235294118
19,0.0,0.4812902742492347,0.5274902742492347,0.2612314507198229,0.24648467230443977,0.1970588235294118
20,0.65,0.4812902742492347,0.5274902742492347,0.31123145071982283,0.8964846723044397,0.7970588235294118
21,0.05,0.4812902742492347,0.5274902742492347,0.31123145071982283,0.29648467230443976,0.1970588235294118
22,0.01,0.4912902742492347,0.5496236075825681,0.2712314507198228,0.2564846723044398,0.1970588235294118
23,0.05,0.5312902742492347,0.5896236075825679,0.3112314507198229,0.29648467230443976,0.2470588235294118
24,0.093,0.48129027424923493,0.5396236075825682,0.26123145071982284,0.24648467230443977,0.29005882352941204
25,0.25,0.6312902742492347,0.6896236075825679,0.41123145071982287,0.49648467230443977,0.44705882352941184
26,0.005,0.4812902742492347,0.539623607582568,0.26123145071982284,0.25148467230443977,0.2020588235294118
27,3.505,0.0,0.0,3.5,3.505,0.005
28,0.551,0.4822902742492347,0.540623607582568,0.2622314507198228,0.24748467230443977,0.7470588235294118
29,1.32,0.4812902742492347,0.539623607582568,1.5612314507198228,1.5464846723044396,1.3170588235294116
30,0.094,0.4812902742492347,0.539623607582568,0.3542314507198228,0.34048467230443974,0.8759411764705883
31,0.35,0.8312902742492347,0.889623607582568,0.26123145071982284,0.24648467230443977,1.1319411764705882
32,0.056,0.5372902742492347,0.539623607582568,0.31723145071982284,0.30248467230443976,0.8379411764705883
33,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
34,0.038,0.4812902742492347,0.539623607582568,0.26123145071982284,0.28448467230443975,0.8199411764705883
35,0.1,0.4812902742492347,0.539623607582568,0.26123145071982284,0.34648467230443974,0.8819411764705883
36,0.21,0.6912902742492347,0.749623607582568,0.4712314507198228,0.24648467230443977,0.9919411764705883
37,0.6,1.0812902742492347,1.1396236075825679,0.8612314507198229,0.8464846723044398,1.3819411764705882
38,0.828,1.3012902742492345,0.659623607582568,0.9612314507198229,0.9464846723044398,1.6099411764705882
39,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
40,1.1,0.4812902742492347,0.539623607582568,1.3612314507198227,1.3464846723044397,0.7819411764705883
41,0.715,1.1962902742492347,0.5546236075825679,0.9762314507198229,0.9464846723044398,1.4969411764705882
42,2.415,2.8962902742492345,2.9546236075825676,2.6762314507198224,0.24648467230443977,3.196941176470588
43,1.002,0.4832902742492347,0.541623607582568,0.2632314507198228,1.2484846723044398,1.7819411764705884
44,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
45,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
46,0.0,0.4812902742492347,0.539623607582568,0.26123145071982284,0.24648467230443977,0.7819411764705883
47,6.02,6.0,6.0,6.02,6.02,0.02
