,0,1,2,3,4,5
0,0.0,-0.13,-0.13,-0.13,-0.13,-0.13
1,0.0,-2.235,-2.341666666666667,-2.451666666666667,-1.365,-1.11
2,0.0,0.115,0.12833333333333333,0.01833333333333333,0.005,0.11
3,0.0,-0.08046511627906976,0.02833333333333333,-0.03768733850129199,-0.19046511627906978,-0.025465116279069774
4,0.0,-1.15046511627907,0.1433333333333333,-1.107687338501292,-1.3154651162790698,-1.15046511627907
5,0.0,-3.298294384571753,-2.2013848238482385,-3.3949610512384196,-1.16746511627907,-3.367183273460642
6,0.0,0.3017056154282473,0.25361517615176155,0.34448339320602517,0.10324916943521593,0.30781672653935843
7,0.0,-0.8610379743153427,-0.9091284135918286,-0.8182601965375649,-1.0594944203083743,-0.8585516945132734
8,0.0,-0.7722221848416585,-0.8203126241181444,-0.7294444070638807,0.1405055796916261,-0.7697359050395893
9,0.0,-1.9722221848416588,-2.020312624118145,-1.929444407063881,0.1405055796916261,-1.9697359050395895
10,0.0,0.42777781515834173,0.3613540425485226,0.4522222596027863,0.1355055796916261,0.425264094960411
11,0.0,-1.1572221848416582,-1.2686459574514775,-1.2072221848416582,-0.7002087060226596,-0.35336748398695733
12,0.0,-2.100365041984516,-2.1617888145943347,-1.8823491689686422,-2.264494420308374,-2.0928787621824463
13,0.0,0.36763495801548457,0.30621118540566544,0.5856508310313577,0.1355055796916261,0.3751212378175539
14,0.0,-0.14804686016633367,-1.3571442438872638,-0.12522218484165829,-1.537453024204478,-0.7725523732935572
15,0.0,0.3919531398336665,0.3828557561127361,0.4147778151583418,0.2625469757955222,0.3674476267064428
16,0.0,0.3919531398336665,0.2828557561127361,0.4147778151583418,0.1625469757955222,0.2674476267064428
17,0.0,0.3969531398336665,0.3378557561127361,0.4197778151583417,0.2125469757955222,0.3224476267064428
18,0.0,0.4519531398336665,0.3928557561127361,0.4747778151583418,0.2125469757955222,0.37744762670644283
19,0.0,0.4519531398336665,0.44285575611273614,0.4747778151583418,0.2625469757955222,0.4274476267064428
20,0.0,-0.19804686016633355,-0.20714424388726377,-0.17522218484165825,-0.3874530242044777,-0.1725523732935572
21,0.0,0.5686198065003332,0.559522422779403,0.5914444818250084,0.3792136424621889,0.4274476267064428
22,0.0,0.6086198065003332,0.5995224227794029,0.6314444818250085,0.419213642462189,0.4174476267064428
23,0.0,0.5686198065003332,0.559522422779403,0.5914444818250084,0.429213642462189,0.37744762670644283
24,0.0,0.5256198065003332,0.516522422779403,0.5484444818250085,0.429213642462189,0.3344476267064428
25,0.0,0.3686198065003332,0.359522422779403,0.39144448182500846,0.329213642462189,0.17744762670644282
26,0.0,0.5587626636431903,0.5496652799222601,0.5030159103964371,0.429213642462189,0.36759048384929993
27,0.0,-2.8179040030234765,-2.827001386744407,-2.8869590269469207,-3.0058905242044776,0.3139589049019315
28,0.0,0.2968293303098569,0.2877319465889267,0.25634573495784035,0.7122803091288556,-0.017676182817366735
29,0.0,-0.4721706696901431,-0.38126805341107334,-0.5126542650421595,-0.5867196908711444,0.4133238171826333
30,0.0,0.7546754841560107,0.8385781004350806,0.7141918888039943,0.6202803091288556,0.44016997102878713
31,0.0,0.8486754841560108,0.48957810043508054,0.8081918888039943,0.3632803091288556,0.18416997102878713
32,0.0,0.8486754841560108,0.8020781004350804,0.7706918888039941,0.6957803091288556,0.5166699710287871
33,0.0,0.8486754841560108,0.8580781004350804,0.826691888803994,0.7517803091288556,0.5726699710287871
34,0.0,0.8106754841560109,0.8200781004350803,0.7886918888039941,0.7137803091288556,0.5346699710287871
35,0.0,0.7486754841560107,0.7580781004350802,0.726691888803994,0.6517803091288555,0.4726699710287871
36,0.0,0.596357302337829,0.6057599186168984,0.6301204602325656,0.4994621273106737,0.5726699710287871
37,0.0,0.20635730233782892,0.21575991861689842,0.2401204602325655,0.7094621273106736,-0.027330028971212884
38,0.0,0.798357302337829,0.12481547417245463,0.2691760157881217,0.02596212731067368,-0.13827447341565727
39,0.0,0.806357302337829,0.9528154741724546,0.977176015788122,0.8459621273106737,0.6897255265843427
40,0.0,-0.29364269766217105,-0.14718452582754538,-0.12282398421187815,-0.25403787268932637,0.6897255265843427
41,0.0,0.764357302337829,0.21081547417245416,0.23517601578812133,0.10396212731067368,-0.01027447341565734
42,0.0,-1.0468926976621709,-0.9004345258275459,-0.9968239842118787,-1.0072878726893264,0.6897255265843427
43,0.0,0.4551944818250084,0.6016526536596336,0.5052631952753007,1.245645460644007,-0.22285396059514442
44,0.0,1.4571944818250082,1.6036526536596336,1.5072631952753008,1.247645460644007,0.7791460394048556
45,0.0,1.4571944818250082,1.6036526536596336,1.5072631952753008,1.247645460644007,-2.2218539605951446
46,0.0,0.54,0.6955555555555555,0.8885555555555554,0.3484375,3.459187134502924
47,0.0,-1.4210854715202002e-16,0.0,3.410605131648481e-16,3.410605131648481e-16,3.410605131648481e-16
