,0,1,2,3,4,5
0,4.478,1.6637586206896555,1.5800000000000016,1.5580000000000016,3.842,3.242
1,10.597,3.423868424611224,5.005583333333335,4.675833333333335,6.847,6.165571428571428
2,10.254,6.0643416295109,8.16624351851852,5.3058860028860035,4.510436188811189,1.7039383116883111
3,15.195,5.711948023117291,10.315261103874338,4.569388294711825,4.269625,6.582141774891774
4,5.375,6.258077893247163,5.489511103874339,3.755213219786749,3.6611420711641296,4.826441974691974
5,10.943,8.623151763821031,3.6400431551563908,7.781779760701974,5.26533038285244,8.069336815961815
6,8.529,7.334063668582937,7.583701163814398,5.057053570225783,6.962473239995298,4.397479673104673
7,18.596,8.436318218056451,4.095509558879373,16.371152253302252,12.211551661573722,10.12263689088689
8,10.352,6.481955335249604,9.444708369328184,13.786195236892452,12.796999214021275,6.33375745088245
9,9.873,10.798066446360718,11.62463102445084,12.754909883357097,9.754249574771634,8.794156962481965
10,18.915,11.742520238258471,8.1378928656311,7.706926062826064,6.760670709192768,12.699162720612721
11,8.626,9.109222001916272,13.382231024450837,11.081909883357095,11.412982908104969,9.350612273837275
12,13.244,10.946619620963894,13.22963102445084,9.509779580326793,13.942232908104968,11.963834496059496
13,12.419,11.968286287630562,10.163856588360611,8.902935424482633,8.93959005096211,13.142799864024864
14,8.129,15.134017362111635,10.207509907263933,12.576343505290719,10.478351955724014,13.204851451326455
15,13.982,12.1611563314756,11.486741699981017,12.340147149745677,16.186939648586712,15.889575890775888
16,9.315,11.994993705212975,14.786622652361972,13.559030734727948,15.76065919015625,16.00285145132645
17,9.178,14.526280609974881,14.422032176171498,14.576115258537468,11.842397718294778,13.99035462592963
18,14.354,18.390354627460663,17.70817989502471,17.633011588085115,17.770137575659636,12.970279065379069
19,22.038,19.34294070961718,14.10187171717172,12.861902236652236,16.354372596153844,15.36351545121545
20,17.792,21.079165512265515,15.411398050942868,17.50810064935065,12.040112179487183,16.826675335775338
21,10.726,9.200590017071049,12.757931471157555,10.714343513615725,16.149681153609464,15.804931482406486
22,13.399,12.076929076479079,8.547539021015103,9.601173223121906,12.14259984949691,16.400362373737373
23,23.052,11.485525974025975,7.06950303030303,11.119392255892256,9.10146704059829,11.672881684981684
24,9.165,10.68604558372662,13.10797647615256,14.225858996281211,18.610206945138202,14.676771520146517
25,14.235,19.2783106630917,19.11873683236841,13.698173035896565,12.301568781218782,14.132373260073258
26,24.129,14.24155324675325,19.757638888888888,10.992742255892257,11.214803846153846,12.256669230769228
27,9.27,13.603183895414935,15.288038633439715,19.16036146636015,13.185980980130982,15.68292043789544
28,11.641,10.783085482716517,14.665410396179897,18.658766228264913,19.204144777444785,18.592233624708623
29,12.638,13.981694444444445,13.159002909903993,11.665764315362999,8.590964457764455,9.25994791042291
30,15.184,14.511000850681885,16.186896834646827,13.936276973026972,18.63063120768121,14.782579945054943
31,9.475,17.63675413351017,18.14136296028246,13.409485011333699,15.430303202353203,14.989223093573093
32,7.488,13.608267986324023,17.953809929979432,15.614967424753608,20.777581590631595,19.23564433899434
33,23.842,17.81425874713522,20.632332362082362,16.285252976190478,14.589529276279276,11.866051806526807
34,19.632,24.52008212375859,14.780362665112664,15.852991071428571,18.486126712176713,13.732141633366634
35,11.941,18.787775089126562,16.018495878046963,16.469270538306723,12.597276362526362,15.780532217782218
36,27.035,23.12914826132473,20.315776806526806,9.749666666666666,13.710791181041182,13.874980377955378
37,15.208,15.619752056284563,13.087352943596366,13.524506410256409,18.726513712478,18.253875616050617
38,15.39,14.407806998564507,21.754234066859066,17.877018315018315,20.062747963147963,16.413705486180486
39,21.26,16.663059748747983,14.41635231157731,16.395321428571428,15.12187607419036,17.69080072427572
40,6.473,16.72994045568473,18.679067613962125,20.88543374680875,20.99097297728726,18.251560356310357
41,10.713,10.998475613275614,10.46873573818682,22.826198765123767,16.6380682153825,22.41152445887446
42,6.859,14.101826169970442,18.82232316951768,19.715300413475415,18.947139643953932,19.697650832500834
43,8.075,18.774321761735,18.259181205000715,22.616294003219004,18.759001548715833,16.918543148518147
44,17.679,15.359070751633986,18.199979331779335,21.15029523809524,16.741686696900985,11.65588946886447
45,23.916,13.827555555555556,21.439196212121214,15.034771428571428,16.626111111111108,19.726238095238095
46,11.856,15.077878282828282,12.254602378271883,16.89176066988567,15.79796991896992,16.09299296536797
47,8.19,22.560000000000002,15.789999999999997,18.712000000000003,15.910000000000009,19.160000000000004
