,0,1,2,3,4,5
0,0.0,-2.814241379310344,-2.897999999999999,-2.9199999999999986,-0.636,-1.398
1,0.0,-8.273131575388776,-6.691416666666665,-7.021166666666665,-3.75,-4.4314285714285715
2,0.0,-4.189658370489101,-2.08775648148148,-4.948113997113995,-5.743563811188811,-8.55006168831169
3,0.0,-9.483051976882708,-4.879738896125662,-10.625611705288176,-10.925375,-8.612858225108226
4,0.0,0.8830778932471626,0.11451110387433852,-1.6197867802132508,-1.7138579288358706,-0.5485580253080259
5,0.0,-2.319848236178966,-7.302956844843609,-6.661220239298025,-5.677669617147559,-6.373663184038184
6,0.0,-1.1949363314170622,-5.745298836185602,-3.4719464297742175,-4.966526760004702,-4.131520326895329
7,0.0,-10.159681781943545,-9.700490441120628,1.275152253302253,-2.9844483384262794,1.026636890886891
8,0.0,-3.8700446647503965,-3.307291630671817,2.4341952368924495,1.444999214021273,-4.0182425491175495
9,0.0,0.025066446360716758,1.7516310244508382,-3.9180901166429036,-3.418750425228366,-10.378843037518035
10,0.0,-6.272479761741526,-6.377107134368899,-3.4080739371739375,-7.854329290807232,-2.9158372793872793
11,0.0,0.4832220019162723,2.7562310244508383,2.4559098833570965,2.7869829081049673,0.7246122738372748
12,0.0,-2.2973803790361087,-0.014368975549162628,-3.734220419673207,0.698232908104967,-1.2801655039405035
13,0.0,-0.45071371236944224,-2.2551434116393865,-3.516064575517366,-3.4794099490378914,0.7237998640248634
14,0.0,7.005017362111634,2.0785099072639333,4.447343505290721,2.3493519557240146,5.075851451326451
15,0.0,-1.8208436685244,-2.4952583000189814,-1.6418528502543224,2.2049396485867065,1.9075758907758902
16,0.0,2.6799937052129734,4.471622652361971,4.244030734727946,5.445659190156249,6.687851451326452
17,0.0,5.3482806099748785,6.229032176171494,5.39811525853747,3.6643977182947736,1.212354625929628
18,0.0,1.6363546274606617,-6.893820104975291,-12.845988411914885,-0.5838624243403652,-0.2587209346209303
19,0.0,-6.295059290382823,2.401871717171716,-7.051097763347765,-3.683627403846155,-4.199484548784548
20,0.0,-1.712834487734488,3.619398050942865,1.7161006493506499,2.2481121794871797,1.0346753357753375
21,0.0,-2.52540998292895,-10.043068528842443,-0.3616564863842723,-6.576318846390538,-4.421068517593512
22,0.0,2.827929076479075,-10.851460978984896,0.9401732231219084,-1.2564001505030917,-3.5986376262626263
23,0.0,-3.1164740259740267,0.0175030303030303,0.27939225589225614,-7.950532959401709,-2.4891183150183154
24,0.0,-0.07895441627338277,3.9429764761525607,0.9608589962812107,0.4452069451381939,2.9617715201465167
25,0.0,1.143310663091699,-4.11626316763159,-3.936826964103435,-4.055431218781217,-1.7626267399267408
26,0.0,-1.3874467532467543,1.2786388888888875,-6.636257744107746,1.8078038461538464,-4.852330769230768
27,0.0,0.7331838954149298,5.368038633439715,6.29036146636015,0.3159809801309807,2.812920437895438
28,0.0,-0.8579145172834838,-2.9755896038200973,1.017766228264912,-2.4368552225552236,2.951233624708624
29,0.0,-4.656305555555554,0.521002909903994,-1.4722356846370022,5.952964457764458,0.6219479104229103
30,0.0,5.327000850681884,7.002896834646834,5.252276973026974,2.946631207681207,5.5985799450549445
31,0.0,5.261754133510167,4.6663629602824654,3.934485011333695,1.8353032023532032,1.514223093573093
32,0.0,4.60026798632402,5.965809929979436,0.39696742475360824,-0.2704184093684082,-4.352355661005661
33,0.0,-1.6077412528647825,-3.209667637917638,1.6732529761904786,2.1275292762792763,-0.7759481934731941
34,0.0,4.888082123758593,-0.3516373348873346,2.9309910714285707,2.804126712176713,-0.7898583666333668
35,0.0,6.396775089126559,0.33749587804696235,5.913270538306723,-0.8437236374736397,2.5745322177822167
36,0.0,-3.390851738675268,1.0207768065268064,-5.6803333333333335,-8.774208818958817,-12.805019622044622
37,0.0,0.3767520562845616,-2.120647056403635,-0.383493589743591,3.4185137124779987,0.7458756160506179
38,0.0,-1.0121930014354958,3.9642340668590683,-3.2129816849816857,-0.1272520368520368,4.523705486180486
39,0.0,-4.596940251252016,-6.843647688422688,-8.464678571428573,0.8618760741903603,-0.06919927572427523
40,0.0,10.256940455684724,12.206067613962121,8.412433746808746,7.1179729772872635,6.778560356310355
41,0.0,0.2854756132756133,2.1557357381868223,4.913198765123764,6.4250682153825,11.69852445887446
42,0.0,6.042826169970439,11.963323169517677,11.656300413475414,14.38813964395393,12.83865083250083
43,0.0,1.0993217617349966,4.18418120500071,11.241294003219005,7.984001548715833,0.8435431485181486
44,0.0,5.4800707516339875,4.420979331779332,-0.4287047619047611,2.9626866969009824,4.476889468864471
45,0.0,0.33155555555555577,1.623196212121212,4.938771428571428,-0.8698888888888889,4.230238095238096
46,0.0,11.271878282828283,7.098602378271883,11.237760669885668,6.341969918969919,9.448992965367964
47,0.0,4.11315426163128e-15,-1.1355638651622262e-15,1.926875325963806e-15,1.0761835866901492e-14,3.2462921240039576e-15
