,0,1,2,3,4,5
0,0.0,-2.3260020247043744,-0.683748826749338,-2.5397289796604414,1.1105418820672743,-2.5008777982188994
1,0.0,9.249003881987576,6.958092670735064,6.938530255563149,9.327423886503992,5.455441115765955
2,0.0,4.296003881987577,4.408062012987013,6.52691287878788,3.8586209175431243,8.995641115765954
3,0.0,1.7053025658242405e-16,-2.412514632510467e-16,2.993494341296809e-15,1.1368683772161619e-15,1.364242052659392e-15
4,0.0,-30.27253585436482,-24.956007897793267,-16.445366913472707,-32.60728300230485,-22.324498083623695
5,0.0,-5.685769058998023,-12.280495077280442,-19.56085897696477,-11.07897097230586,-11.232431416957027
6,0.0,-10.864974858753824,-10.92057627386164,-9.638328094513888,-15.593803361132816,-13.910570500096112
7,0.0,-9.665912202112217,-10.331016123485696,-16.87465207112207,-16.57745248393983,-31.829662229419412
8,0.0,-12.727531809955359,-7.950378588471692,-6.307841858029252,-15.770019073801587,-16.240917319187066
9,0.0,-6.009531809955355,-8.338665255138359,-5.348189820411696,-9.408019073801581,-9.9208944620442
10,0.0,-9.274179429002976,-6.473487874185979,1.0860601795883027,-10.30468574046825,-10.190176513326252
11,0.0,-9.109877841701387,-7.477454260740601,1.6460601795883025,-14.998482058995654,-4.685398735548475
12,0.0,-8.931328969520935,-4.212120927407269,-3.5747541061259835,-5.874071139455431,-2.5644987355484767
13,0.0,-8.901412302854272,-10.013074950395774,-12.467285356125984,-4.79846481761635,-10.507347022585515
14,0.0,-0.002,0.0,0.0,0.0,0.0
15,0.0,-14.063720040949507,-20.7587045800254,-14.28085716348529,-24.022516365235404,-13.12799775851625
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-9.22120688466135,-10.101990823411649,-8.89736529312704,-5.658535463204332,-7.440018089511418
18,0.0,0.5585678192553032,-8.473776115114536,-7.3201199149142715,-5.239463449968526,-0.18137985415579272
19,0.0,-5.742031317173283,-7.600592542195113,-8.828363933375684,-10.491162529830698,-7.1820262688947585
20,0.0,-5.320663424196694,1.2367899752874065,-7.259863933375683,-4.0748820536402235,-5.686765756074246
21,0.0,4.181163498880229,4.1287899752874075,2.599448283818888,5.262353240477425,4.169262021703531
22,0.0,1.0941634988802273,0.326789975287405,-0.8603612399906362,-1.881313426189242,-1.5537379782964698
23,0.0,3.199380890184576,5.7080073665917554,2.483171940787397,6.803636421255458,1.3267914334682347
24,0.0,3.5363909911946774,4.488007366591756,6.595490122605578,-1.3010042032801898,0.1202301059069086
25,0.0,3.391629880083565,-0.8406593000749144,5.274156789272246,6.102568018942032,3.938756031832834
26,0.0,-3.7053701199164335,0.9536740332584197,0.13915678927224734,0.2560680189420321,1.755256031832835
27,0.0,-4.075929330442748,-5.156345574584715,-1.211402421254069,-2.14778912391511,-4.87741063483383
28,0.0,3.7399516219382023,3.6623210920819487,5.937930912079263,3.9068775427515567,3.389256031832834
29,0.0,8.60131525830184,7.716321092081952,7.636264245412597,10.8025834251045,10.700325550549412
30,0.0,4.34725599419638,4.3324138183028715,5.19158003269549,7.794129818320785,6.0460969699607
31,0.0,3.3022587200910554,3.40335045524605,3.3919448176453124,3.848842838379385,3.7352542000253197
32,0.0,6.08610646709305,5.123743551975,4.935710216108566,5.164844414115486,8.03056120378507
33,0.0,6.2211064670930485,3.806743551974997,4.586630216108567,5.736921337192409,7.627561203785066
34,0.0,-0.8591924185020329,5.058777454666509,3.7076212448167016,3.968090746281716,0.7824245312882614
35,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7.406394896499899,9.847082945914392,5.210294906490649,11.464899248170324,14.750561614002862
37,0.0,9.7373948964999,11.448494612581062,8.237961573157314,11.631482581503656,9.521348280669534
38,0.0,12.485736166341168,9.212494612581061,9.51130284299859,12.035482581503656,9.785189550510806
39,0.0,8.98902855058736,4.363930787999841,8.754005992918843,9.064212541153509,6.281868173829296
40,0.0,6.121528550587358,6.063930787999842,5.240270698801193,8.655977247035862,7.714090396051519
41,0.0,9.481941523484029,9.39949461258106,5.556044821608212,11.82824728738601,9.013834629875882
42,0.0,9.613941523484028,9.789494612581061,6.866044821608211,12.04024728738601,11.921834629875887
43,0.0,9.71394152348403,10.05149461258106,5.871390059703449,12.09024728738601,12.058834629875888
44,0.0,9.14572723776974,9.99549461258106,6.914390059703448,11.58924728738601,12.077834629875886
45,0.0,6.341314264873071,6.063930787999842,5.554615936896431,8.894977247035863,7.974370396051518
46,0.0,7.126064550130582,8.629700946493937,5.679825448388838,7.909178202294852,9.348350979082232
47,0.0,-1.2081428571428574,0.3916666666666666,-0.6574761904761908,0.6802170329670328,-0.5643663003663006
