,0,1,2,3,4,5
0,0.0,0.2309007936507936,0.89530291005291,0.8244021164021162,0.6044761904761904,0.003
1,0.0,-1.0595992063492066,-0.7986230158730159,-1.4240238095238096,-2.8760238095238098,-1.46
2,0.0,1.7884007936507935,1.6389007936507936,2.1655,3.6175,1.46
3,0.0,0.0,0.0,-9.094947017729283e-16,-9.094947017729283e-16,0.0
4,0.0,-0.96,0.0,-0.97,-0.97,0.0
5,0.0,-4.76,-5.0,-1.801666666666667,-6.801666666666667,-5.0
6,0.0,0.24,-0.068,0.9053333333333333,0.9733333333333334,0.0
7,0.0,0.24,0.0,0.9733333333333334,0.9733333333333334,0.0
8,0.0,0.0,0.0,-0.05,-0.05,0.0
9,0.0,-1.86,-7.0,-4.075,-6.175,-2.1
10,0.0,-0.644,-5.094,-5.55,-5.45,0.1
11,0.0,0.604,0.2825714285714286,0.7785714285714287,0.8785714285714287,0.1
12,0.0,-6.290242063492064,-1.3616706349206351,-5.071428571428571,-4.671428571428572,0.1
13,0.0,-4.690242063492064,0.23832936507936495,-5.071428571428571,-4.671428571428572,0.1
14,0.0,0.6801283068783067,-4.461670634920635,-4.701058201058201,0.398941798941799,0.1
15,0.0,-4.089871693121693,-4.286670634920634,0.453941798941799,-4.146058201058201,-4.655
16,0.0,0.6801283068783068,0.538329365079365,0.598941798941799,0.698941798941799,0.1
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,-2.2198716931216933,-2.5096706349206346,0.450941798941799,-2.201058201058201,-2.8
19,0.0,-0.019871693121693113,-1.0382420634920637,-0.2776296296296296,-0.7296296296296295,-0.6
20,0.0,1.1218762464387464,0.9744318019943019,0.5932962962962963,1.0925578703703704,0.7221875
21,0.0,0.16187624643874643,0.01443180199430185,0.5932962962962963,0.9845578703703705,0.6141875
22,0.0,-0.9281237535612535,-1.0755681980056981,0.5932962962962963,-0.10744212962962957,-0.4778125
23,0.0,1.0718762464387463,0.9244318019943019,0.8932962962962963,1.2925578703703704,0.6221875
24,0.0,1.0718762464387463,0.9244318019943019,0.5932962962962963,0.9925578703703705,0.6221875
25,0.0,1.0718762464387463,-0.2755681980056981,-0.6067037037037037,-0.20744212962962957,0.6221875
26,0.0,1.0718762464387463,1.968431801994302,1.5872962962962962,1.9865578703703703,0.6221875
27,0.0,1.0718762464387463,1.3509079924704925,1.0197724867724867,1.4190340608465608,0.6221875
28,0.0,1.0718762464387463,1.3509079924704925,1.0197724867724867,1.4190340608465608,0.6221875
29,0.0,1.0718762464387463,1.3509079924704925,1.0197724867724867,1.4190340608465608,0.6221875
30,0.0,1.0718762464387463,1.3509079924704925,1.0197724867724867,1.4190340608465608,0.6221875
31,0.0,1.3046762464387465,1.5837079924704924,1.0197724867724867,1.6518340608465607,0.8549874999999999
32,0.0,-3.623323753561253,-3.344292007529507,1.0197724867724867,-3.2761659391534392,-4.0730125
33,0.0,0.5093429131054136,0.7883746591371593,1.0197724867724867,2.193680214692715,1.396833653846154
34,0.0,2.0093429131054132,2.288374659137159,1.0197724867724867,2.193680214692715,1.396833653846154
35,0.0,2.0093429131054132,2.288374659137159,1.0197724867724867,2.193680214692715,1.396833653846154
36,0.0,1.3571554131054133,1.636187159137159,1.0197724867724867,1.5414927146927149,0.744646153846154
37,0.0,1.3901554131054132,1.6691871591371592,1.0197724867724867,1.5744927146927148,0.777646153846154
38,0.0,1.3901554131054132,1.6691871591371592,1.0197724867724867,1.5744927146927148,0.777646153846154
39,0.0,1.3901554131054132,1.6691871591371592,1.0197724867724867,1.5744927146927148,0.777646153846154
40,0.0,1.3901554131054132,1.6691871591371592,1.0197724867724867,1.5744927146927148,0.777646153846154
41,0.0,1.3901554131054132,1.6691871591371592,1.0197724867724867,1.5744927146927148,0.777646153846154
42,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,-0.17945305250305232,0.569949063899064,0.5494021164021163,1.1041223443223445,0.777646153846154
45,0.0,0.9205469474969475,1.6699490638990637,0.5494021164021163,1.1041223443223445,0.777646153846154
46,0.0,0.9205469474969475,1.6699490638990637,0.5494021164021163,1.1041223443223445,0.777646153846154
47,0.0,1.0205469474969475,1.6699490638990637,0.6494021164021163,1.2041223443223443,0.777646153846154
