,0,1,2,3,4,5
0,0.0,-2.525022599949071,-2.525022599949071,-2.525022599949071,-2.525022599949071,-2.525022599949071
1,0.0,3.704977400050929,3.704977400050929,3.704977400050929,3.704977400050929,3.704977400050929
2,0.0,3.6549774000509285,3.6549774000509285,3.6549774000509285,3.6549774000509285,3.6549774000509285
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-2.4,-2.4,-2.4,-2.4,-2.4
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.9,-0.9,-0.9,-0.9,-0.9
7,0.0,-0.6548409090909091,-0.6548409090909091,-0.6548409090909091,-0.6548409090909091,-0.6548409090909091
8,0.0,0.34515909090909086,0.34515909090909086,0.34515909090909086,0.34515909090909086,0.34515909090909086
9,0.0,0.22571464646464645,0.22571464646464645,0.22571464646464645,0.22571464646464645,0.22571464646464645
10,0.0,-0.08028535353535356,-0.08028535353535356,-0.08028535353535356,-0.08028535353535356,-0.08028535353535356
11,0.0,-1.0242853535353533,-1.0242853535353533,-1.0242853535353533,-1.0242853535353533,-1.0242853535353533
12,0.0,0.050714646464646455,0.050714646464646455,0.050714646464646455,0.050714646464646455,0.050714646464646455
13,0.0,-0.08073331733625842,-0.08073331733625842,-0.08073331733625842,-0.08073331733625842,-0.08073331733625842
14,0.0,-0.7957333173362584,-0.7957333173362584,-0.7957333173362584,-0.7957333173362584,-0.7957333173362584
15,0.0,-0.6457333173362584,-0.6457333173362584,-0.6457333173362584,-0.6457333173362584,-0.6457333173362584
16,0.0,-7.530733317336258,-7.530733317336258,-7.530733317336258,-7.530733317336258,-7.530733317336258
17,0.0,0.13176668266374153,0.13176668266374153,0.13176668266374153,0.13176668266374153,0.13176668266374153
18,0.0,0.22927173316879204,0.22927173316879204,0.22927173316879204,0.22927173316879204,0.22927173316879204
19,0.0,0.6252717331687921,0.6252717331687921,0.6252717331687921,0.6252717331687921,0.6252717331687921
20,0.0,0.6872717331687921,0.6872717331687921,0.6872717331687921,0.6872717331687921,0.6872717331687921
21,0.0,0.6067717331687922,0.6067717331687922,0.6067717331687922,0.6067717331687922,0.6067717331687922
22,0.0,0.6067717331687922,0.6067717331687922,0.6067717331687922,0.6067717331687922,0.6067717331687922
23,0.0,0.16198006650212537,0.16198006650212537,0.16198006650212537,0.16198006650212537,0.16198006650212537
24,0.0,0.5569800665021254,0.5569800665021254,0.5569800665021254,0.5569800665021254,0.5569800665021254
25,0.0,0.6319800665021253,0.6319800665021253,0.6319800665021253,0.6319800665021253,0.6319800665021253
26,0.0,0.4977809714795009,0.4977809714795009,0.4977809714795009,0.4977809714795009,0.4977809714795009
27,0.0,-4.5142190285204995,-4.5142190285204995,-4.5142190285204995,-4.5142190285204995,-4.5142190285204995
28,0.0,0.885780971479501,0.885780971479501,0.885780971479501,0.885780971479501,0.885780971479501
29,0.0,0.958280971479501,0.958280971479501,0.958280971479501,0.958280971479501,0.958280971479501
30,0.0,-3.5618142666157384,-3.5618142666157384,-3.5618142666157384,-3.5618142666157384,-3.5618142666157384
31,0.0,-3.6604142666157387,-3.6604142666157387,-3.6604142666157387,-3.6604142666157387,-3.6604142666157387
32,0.0,1.3955857333842627,1.3955857333842627,1.3955857333842627,1.3955857333842627,1.3955857333842627
33,0.0,1.2405857333842627,1.2405857333842627,1.2405857333842627,1.2405857333842627,1.2405857333842627
34,0.0,-0.3244142666157377,-0.3244142666157377,-0.3244142666157377,-0.3244142666157377,-0.3244142666157377
35,0.0,2.475585733384263,2.475585733384263,2.475585733384263,2.475585733384263,2.475585733384263
36,0.0,2.292960733384263,2.292960733384263,2.292960733384263,2.292960733384263,2.292960733384263
37,0.0,1.3249607333842628,1.3249607333842628,1.3249607333842628,1.3249607333842628,1.3249607333842628
38,0.0,-2.8120392666157374,-2.8120392666157374,-2.8120392666157374,-2.8120392666157374,-2.8120392666157374
39,0.0,2.2139607333842624,2.2139607333842624,2.2139607333842624,2.2139607333842624,2.2139607333842624
40,0.0,2.5309607333842625,2.5309607333842625,2.5309607333842625,2.5309607333842625,2.5309607333842625
41,0.0,0.29256073338426314,0.29256073338426314,0.29256073338426314,0.29256073338426314,0.29256073338426314
42,0.0,-1.9024392666157368,-1.9024392666157368,-1.9024392666157368,-1.9024392666157368,-1.9024392666157368
43,0.0,0.49756073338426277,0.49756073338426277,0.49756073338426277,0.49756073338426277,0.49756073338426277
44,0.0,1.4681857333842667,1.4681857333842667,1.4681857333842667,1.4681857333842667,1.4681857333842667
45,0.0,0.6431857333842619,0.6431857333842619,0.6431857333842619,0.6431857333842619,0.6431857333842619
46,0.0,1.7701857333842619,1.7701857333842619,1.7701857333842619,1.7701857333842619,1.7701857333842619
47,0.0,0.7049774000509289,0.7049774000509289,0.7049774000509289,0.7049774000509289,0.7049774000509289
