,0,1,2,3,4,5
0,0.0,20.650944250463944,37.38605938202761,25.01880228862662,20.06347103657885,20.36958649375369
1,0.0,29.61016688484797,23.86364772381845,38.72051487049343,25.29780149721515,23.67591065904628
2,0.0,19.215800862927434,24.827405381168617,15.945113512981079,17.868890559874615,18.263591833511967
3,0.0,-5.573319583618285e-16,-4.4787701325432753e-13,-6.428857446394431e-15,1.547029171433678e-14,-2.4570567802584266e-14
4,0.0,-98.41053302047075,-99.62121293185584,-122.94008769005372,-87.62329846346277,-106.9708424472305
5,0.0,-63.44110176422698,-86.76163668157103,-92.09963433926117,-97.00121298896995,-103.30740739574816
6,0.0,-23.980014509325002,-14.269302806715727,-35.63566464229151,-16.249376322303274,-36.65376793961041
7,0.0,-7.89745129205982,-4.0640414668129425,-26.41678177413626,-16.33711186592632,-26.785529540318144
8,0.0,-27.431414846487847,-16.926398101844576,-9.51972008548092,-31.4545278425695,-13.560252899033069
9,0.0,-2.062864478873011,13.349802619656145,3.1024276917418585,7.707880467007098,26.277949547131872
10,0.0,-5.896883486296916,4.913515380256024,-10.179306229883473,4.090127253080502,15.659963703114782
11,0.0,-10.492413553963171,-19.882308622386986,-15.970870878160884,5.4513021553405485,5.624820989578321
12,0.0,3.957131093202531,-6.65110783401251,-5.136803598957462,-14.731774802407578,-27.286450750487187
13,0.0,-10.048026240640104,-2.1356708871874015,-4.314257954174722,-5.880088899146754,-5.652406427133332
14,0.0,3.8202115912863164,-2.640441273307126,8.945911237179539,12.747619420311564,-8.920158978748383
15,0.0,-24.187882275551143,-13.808779067568222,-47.308191547537334,-39.131518809789085,-11.292870281242363
16,0.0,-9.457921845521557,-19.77783930482716,-2.897672590224713,-8.905075855439518,-2.572116507238588
17,0.0,-12.01754897124671,2.2298594976548283,1.2247001594026836,-4.88185784159062,4.5845192258192045
18,0.0,-17.375816496885374,-7.987019878149346,0.9312578872871126,6.797948672728392,3.6537936881216084
19,0.0,-20.683301113763747,-22.203787823407353,-14.466349956419894,-3.7385537112137777,-25.872023793386365
20,0.0,-12.932455944528538,2.4438838616050527,2.845430098980648,8.191957168399393,-4.35259164496147
21,0.0,-12.705772065344432,-12.249488518249844,-2.0656021289644455,-20.666017888621337,13.539852931332282
22,0.0,-6.311012193345087,-5.905698796964449,-4.522946580354985,7.102666508843945,1.1175085146378596
23,0.0,0.8739393897667926,0.9625477504939418,9.358595834933151,-1.997468048050827,4.710535303961067
24,0.0,-4.437748667519058,-43.415951010029154,-6.063482459399681,1.5466529168803533,-6.435987064537866
25,0.0,18.966208794000895,13.824372437930926,18.296655214957266,2.728404920432355,11.35862280345362
26,0.0,6.541337616613047,-2.0593922923944548,12.231770677819021,-1.387653640008753,-5.677237920445242
27,0.0,2.99914672596962,4.932990038141764,4.449142455920661,2.6586567284282814,5.446486097499612
28,0.0,-4.586068890768461,7.812290002274473,7.421251776398801,4.750033156528046,-0.17841423948224427
29,0.0,1.521588140487747,10.897897950878349,9.623776956674435,-0.5929742182566113,7.600840462987065
30,0.0,-8.533060309660442,0.7848720362971155,1.2035070990303904,12.173546566286502,10.352051775788475
31,0.0,12.000931192408599,12.283233772841472,8.000328387279321,11.753945634246405,7.63211749497267
32,0.0,9.809798771514789,15.088105055177563,6.29451142827009,8.13562697221958,8.451014307524881
33,0.0,15.271795948485858,13.190433487162242,17.832069587754116,2.054093650201039,11.488217770501238
34,0.0,-1.4669586945920892,1.503700131044674,1.4322820547719526,-17.658284650746385,-12.002221515213046
35,0.0,21.961744770850853,8.674026674034895,8.001367531557857,11.492321491803885,10.177073947555156
36,0.0,23.847610807612373,7.209955297918538,12.20894589987523,12.798694888878943,10.399549560356851
37,0.0,12.699091829274023,11.299834760121739,5.804797859069255,2.903789332580237,-5.905577399787409
38,0.0,21.84806270970938,16.60432954051539,18.692388177119554,20.4993790012449,11.316345506418589
39,0.0,12.498210116174189,17.310030300693544,14.202927035406368,8.792306978178528,16.480371356031938
40,0.0,9.452016632322715,-2.002320354630887,-0.11969182107208486,10.244152925647816,11.673282346203312
41,0.0,17.0020202313544,21.40279237189698,16.991833779556337,16.337710538743355,17.797491044676622
42,0.0,19.550994770850853,20.893224751189223,28.93328040115014,21.995347875142773,22.936096499642456
43,0.0,9.662680970688163,14.984503077221307,20.671119255156828,30.667821816354632,24.534604529394525
44,0.0,24.386925599670302,14.78856798939247,22.637289439547605,20.65474102492384,21.721139320012394
45,0.0,27.559438701772873,24.755807451262054,29.87244489066744,20.110262622076686,24.043975171660744
46,0.0,38.34959869185588,33.72605524958598,27.439374877149213,29.979642068324885,31.028398893893673
47,0.0,0.29885356695869836,0.41865367965367994,1.323245909615315,0.64,1.5101449660210302
